0.2739420079 	0 	0 	0
0.275272557 	0 	0 	0
0.2766031854 	0 	0 	0
0.2779335901 	0 	0 	0
0.2792634708 	0 	0 	0
0.2805925299 	0 	0 	0
0.2826362867 	0 	0 	0
0.2849408702 	0 	0 	0
0.2875370716 	0 	0 	0
0.2904580691 	0 	0 	0
0.2938196317 	0 	0 	0
0.2976320779 	0 	0 	0
0.3019179803 	0 	0 	0
0.3067337774 	0 	0 	0
0.3122569715 	0 	0 	0
0.3185112727 	0 	0 	0
0.3279565291 	0 	0 	0
0.3358853299 	0 	0 	0
0.3381259885 	0 	0 	0
0.3489508731 	0 	0 	0
0.3605981766 	0 	0 	0
0.3731708885 	0 	0 	0
0.3867969958 	0 	0 	0
0.4014972221 	0 	0 	0
0.4173643717 	0 	0 	0
0.4344885207 	0 	0 	0
0.4530046648 	0 	0 	0
0.4729699124 	0 	0 	0
0.4944634565 	0 	0 	0
0.5176484568 	0 	0 	0
0.542569778 	0 	0 	0
0.5693462178 	0 	0 	0
0.5980874262 	0 	0 	0
0.6289040372 	0 	0 	0
0.6597287896 	0 	0 	0
0.6885070106 	0 	0 	0
0.7153735372 	0 	0 	0
0.7404577418 	0 	0 	0
0.763881608 	0 	0 	0
0.7857594625 	0 	0 	0
0.8061955834 	0 	0 	0
0.8252873287 	0 	0 	0
0.8431242394 	0 	0 	0
0.8597896056 	0 	0 	0
0.8753606451 	0 	0 	0
0.8899091601 	0 	0 	0
0.9035021065 	0 	0 	0
0.9162019423 	0 	0 	0
0.9280669907 	0 	0 	0
0.939151752 	0 	0 	0
0.9495071738 	0 	0 	0
0.9563628554 	0 	0 	0
0.962432965 	0 	0 	0
0.9678072944 	0 	0 	0
0.9725654226 	0 	0 	0
0.9767778614 	0 	0 	0
0.9805070848 	0 	0 	0
0.9838084378 	0 	0 	0
0.9867309446 	0 	0 	0
0.9893180269 	0 	0 	0
0.9916081409 	0 	0 	0
0.9930959046 	0 	0 	0
0.9945837944 	0 	0 	0
0.9960718106 	0 	0 	0
0.9975599529 	0 	0 	0
0.9990482216 	0 	0 	0
0.9990482216 	0 	0 	0
