0.2472849305 	0 	0 	0
0.2487094669 	0 	0 	0
0.2501340182 	0 	0 	0
0.2515582136 	0 	0 	0
0.2529816857 	0 	0 	0
0.2544040707 	0 	0 	0
0.2565908305 	0 	0 	0
0.2590557457 	0 	0 	0
0.2618311143 	0 	0 	0
0.2649514479 	0 	0 	0
0.2685402304 	0 	0 	0
0.2726074998 	0 	0 	0
0.2771758575 	0 	0 	0
0.2823040561 	0 	0 	0
0.28818069 	0 	0 	0
0.2948278042 	0 	0 	0
0.3039520189 	0 	0 	0
0.3048289965 	0 	0 	0
0.3153909723 	0 	0 	0
0.3267808322 	0 	0 	0
0.3390183242 	0 	0 	0
0.3522090375 	0 	0 	0
0.3664845753 	0 	0 	0
0.3818620373 	0 	0 	0
0.3984348019 	0 	0 	0
0.4162929946 	0 	0 	0
0.4355739439 	0 	0 	0
0.4563323823 	0 	0 	0
0.4786466123 	0 	0 	0
0.5026835755 	0 	0 	0
0.5284859607 	0 	0 	0
0.5561749938 	0 	0 	0
0.5858631148 	0 	0 	0
0.6176648077 	0 	0 	0
0.6494508416 	0 	0 	0
0.6791106475 	0 	0 	0
0.7067905922 	0 	0 	0
0.7326288344 	0 	0 	0
0.7567541468 	0 	0 	0
0.7792862258 	0 	0 	0
0.8003336001 	0 	0 	0
0.8199971472 	0 	0 	0
0.8383693647 	0 	0 	0
0.8555361083 	0 	0 	0
0.8715768547 	0 	0 	0
0.8865654396 	0 	0 	0
0.9005706783 	0 	0 	0
0.913656745 	0 	0 	0
0.9258835601 	0 	0 	0
0.9373071183 	0 	0 	0
0.9479797699 	0 	0 	0
0.9550458569 	0 	0 	0
0.9613025204 	0 	0 	0
0.9668422226 	0 	0 	0
0.9717469214 	0 	0 	0
0.9760892456 	0 	0 	0
0.9799335525 	0 	0 	0
0.9833368611 	0 	0 	0
0.9863496834 	0 	0 	0
0.9890167622 	0 	0 	0
0.9913777266 	0 	0 	0
0.9929115363 	0 	0 	0
0.9944454907 	0 	0 	0
0.9959795897 	0 	0 	0
0.9975138333 	0 	0 	0
0.9990482216 	0 	0 	0
0.9990482216 	0 	0 	0
