0.470659737 	0 	0 	0
0.4716964622 	0 	0 	0
0.4727331945 	0 	0 	0
0.4737699337 	0 	0 	0
0.4748066793 	0 	0 	0
0.4758434311 	0 	0 	0
0.4774394867 	0 	0 	0
0.4792427742 	0 	0 	0
0.4812801995 	0 	0 	0
0.48358615 	0 	0 	0
0.486192473 	0 	0 	0
0.4891372032 	0 	0 	0
0.4924642826 	0 	0 	0
0.496230251 	0 	0 	0
0.5004856092 	0 	0 	0
0.505296538 	0 	0 	0
0.512575218 	0 	0 	0
0.5203808573 	0 	0 	0
0.5287496252 	0 	0 	0
0.5377230685 	0 	0 	0
0.547345261 	0 	0 	0
0.5576630227 	0 	0 	0
0.5687261579 	0 	0 	0
0.5805877104 	0 	0 	0
0.5933042393 	0 	0 	0
0.6069361121 	0 	0 	0
0.6215479937 	0 	0 	0
0.6372107484 	0 	0 	0
0.6539962598 	0 	0 	0
0.6719847469 	0 	0 	0
0.6912601121 	0 	0 	0
0.7119125193 	0 	0 	0
0.7340386155 	0 	0 	0
0.7561688545 	0 	0 	0
0.7768330656 	0 	0 	0
0.7961274613 	0 	0 	0
0.814142334 	0 	0 	0
0.8309622617 	0 	0 	0
0.8466663774 	0 	0 	0
0.8613285871 	0 	0 	0
0.8750179829 	0 	0 	0
0.8877990797 	0 	0 	0
0.8997321264 	0 	0 	0
0.9108733837 	0 	0 	0
0.9212753826 	0 	0 	0
0.9309871706 	0 	0 	0
0.9400545422 	0 	0 	0
0.9485202539 	0 	0 	0
0.9564242262 	0 	0 	0
0.9638037307 	0 	0 	0
0.9686868836 	0 	0 	0
0.9730089153 	0 	0 	0
0.976834303 	0 	0 	0
0.9802201149 	0 	0 	0
0.9832168622 	0 	0 	0
0.9858692517 	0 	0 	0
0.9882168534 	0 	0 	0
0.9902946903 	0 	0 	0
0.992133761 	0 	0 	0
0.9937615021 	0 	0 	0
0.9948188447 	0 	0 	0
0.9958761879 	0 	0 	0
0.9969335318 	0 	0 	0
0.9979908764 	0 	0 	0
0.9990482216 	0 	0 	0
0.9990482216 	0 	0 	0
