0.2158351985 	0 	0 	0
0.2158351985 	0 	0 	0
0.2173898312 	0 	0 	0
0.218944359 	0 	0 	0
0.2204983132 	0 	0 	0
0.22205123 	0 	0 	0
0.2236026504 	0 	0 	0
0.2259870383 	0 	0 	0
0.2286733807 	0 	0 	0
0.2316959752 	0 	0 	0
0.2350910569 	0 	0 	0
0.2389916993 	0 	0 	0
0.2434078721 	0 	0 	0
0.2483623539 	0 	0 	0
0.2539168455 	0 	0 	0
0.2602735202 	0 	0 	0
0.2674522301 	0 	0 	0
0.2701019815 	0 	0 	0
0.277968411 	0 	0 	0
0.2892151638 	0 	0 	0
0.3013211162 	0 	0 	0
0.3143027377 	0 	0 	0
0.3282678633 	0 	0 	0
0.3433513408 	0 	0 	0
0.359565347 	0 	0 	0
0.3770029629 	0 	0 	0
0.3957533827 	0 	0 	0
0.4159554384 	0 	0 	0
0.4376602607 	0 	0 	0
0.4609443107 	0 	0 	0
0.4859777749 	0 	0 	0
0.5128005118 	0 	0 	0
0.5281619985 	0 	0 	0
0.5414840545 	0 	0 	0
0.5721687136 	0 	0 	0
0.6050359512 	0 	0 	0
0.637884791 	0 	0 	0
0.6685342863 	0 	0 	0
0.6971361319 	0 	0 	0
0.7238334956 	0 	0 	0
0.7487597886 	0 	0 	0
0.7720389899 	0 	0 	0
0.7937834623 	0 	0 	0
0.8140976249 	0 	0 	0
0.8330771917 	0 	0 	0
0.8508109857 	0 	0 	0
0.8673812119 	0 	0 	0
0.8789729725 	0 	0 	0
0.8828624254 	0 	0 	0
0.897323651 	0 	0 	0
0.9108370337 	0 	0 	0
0.9234642351 	0 	0 	0
0.9352628795 	0 	0 	0
0.9462868468 	0 	0 	0
0.9535860031 	0 	0 	0
0.9600493528 	0 	0 	0
0.9657723032 	0 	0 	0
0.9708394384 	0 	0 	0
0.9753257253 	0 	0 	0
0.9792976023 	0 	0 	0
0.9828139396 	0 	0 	0
0.9859268946 	0 	0 	0
0.9886826718 	0 	0 	0
0.9911221987 	0 	0 	0
0.9927070693 	0 	0 	0
0.9942921068 	0 	0 	0
0.9958773114 	0 	0 	0
0.997462683 	0 	0 	0
0.9990482216 	0 	0 	0
