0.3176601022 	0 	0 	0
0.3188608126 	0 	0 	0
0.3200616632 	0 	0 	0
0.3212624417 	0 	0 	0
0.3224629377 	0 	0 	0
0.3236629424 	0 	0 	0
0.3255088723 	0 	0 	0
0.327591533 	0 	0 	0
0.3299395659 	0 	0 	0
0.3325842128 	0 	0 	0
0.3356287836 	0 	0 	0
0.3390846671 	0 	0 	0
0.3429748198 	0 	0 	0
0.3473522547 	0 	0 	0
0.3523763078 	0 	0 	0
0.3580735657 	0 	0 	0
0.3666947432 	0 	0 	0
0.3760330498 	0 	0 	0
0.3861248366 	0 	0 	0
0.3969939915 	0 	0 	0
0.3970449088 	0 	0 	0
0.40862673 	0 	0 	0
0.4212554461 	0 	0 	0
0.4349065359 	0 	0 	0
0.4496703284 	0 	0 	0
0.465635286 	0 	0 	0
0.4829304922 	0 	0 	0
0.5016158678 	0 	0 	0
0.5217709233 	0 	0 	0
0.5435505126 	0 	0 	0
0.5670029 	0 	0 	0
0.592242101 	0 	0 	0
0.6193729967 	0 	0 	0
0.6485002409 	0 	0 	0
0.6776651358 	0 	0 	0
0.7049135212 	0 	0 	0
0.7303637708 	0 	0 	0
0.7541322613 	0 	0 	0
0.7763305871 	0 	0 	0
0.7970645851 	0 	0 	0
0.8164316561 	0 	0 	0
0.8345233061 	0 	0 	0
0.8514240754 	0 	0 	0
0.8672128418 	0 	0 	0
0.8819628947 	0 	0 	0
0.8957424737 	0 	0 	0
0.9086152595 	0 	0 	0
0.9206406786 	0 	0 	0
0.9318742292 	0 	0 	0
0.942367767 	0 	0 	0
0.952169758 	0 	0 	0
0.9586584556 	0 	0 	0
0.9644032374 	0 	0 	0
0.9694892196 	0 	0 	0
0.9739918181 	0 	0 	0
0.9779778424 	0 	0 	0
0.9815064743 	0 	0 	0
0.9846301336 	0 	0 	0
0.9873952463 	0 	0 	0
0.9898429272 	0 	0 	0
0.9920095855 	0 	0 	0
0.9934171184 	0 	0 	0
0.9948247484 	0 	0 	0
0.9962324756 	0 	0 	0
0.9976403 	0 	0 	0
0.9990482216 	0 	0 	0
0.9990482216 	0 	0 	0
