0.47826087 	0.00019066708 	-8.8611685e-05 	-6.4072456e-09 	0.00019045996 	1.377959e-08 	0.00010048765
0.48913043 	0.00078938339 	-0.00036791807 	-1.7069784e-07 	0.00078694747 	3.6749312e-07 	0.00031409605
0.5 	0.00052655467 	-0.00026136597 	-2.1046581e-08 	0.00052334565 	5.2834822e-08 	0.00033774713
0.51086957 	0.00013843688 	-0.00010870156 	2.3568646e-07 	0.00013673582 	-3.9247503e-07 	9.8304858e-05
0.52173913 	3.8474181e-05 	-8.3439512e-06 	-1.4732399e-07 	3.8376571e-05 	4.8401952e-07 	4.7414225e-06
0.5326087 	0.00015458809 	9.7311663e-06 	3.8382498e-08 	0.00015519614 	2.4281669e-07 	0.000111813
0.54347826 	0.0004538908 	6.7471681e-05 	5.3078334e-07 	0.00045577613 	2.3626052e-06 	0.00028246809
0.55434783 	0.00076418438 	0.00015137987 	4.734216e-07 	0.00076793713 	1.5387378e-06 	0.00045728017
0.56521739 	0.00098668713 	0.00023352048 	4.3568978e-07 	0.00099363981 	1.0097375e-06 	0.00058877145
0.57608696 	0.0011229539 	0.00030500713 	5.3907055e-07 	0.0011340138 	7.8448554e-07 	0.00067460151
0.58695652 	0.0011981796 	0.00036628528 	2.6759046e-07 	0.0012134499 	1.3828034e-07 	0.00072382729
0.59782609 	0.0012278498 	0.00041724245 	1.0151109e-07 	0.0012469574 	3.438945e-07 	0.00062313866
0.60869565 	0.0012132228 	0.00045157785 	7.4638451e-07 	0.0012349406 	2.1758725e-06 	9.5464485e-05
0.61956522 	0.0012038377 	0.0004836471 	2.7447893e-07 	0.0012296419 	6.9801427e-07 	0.00056841159
0.63043478 	0.0011861083 	0.00050868744 	6.7083716e-08 	0.0012147746 	-5.7910852e-07 	0.00072777409
0.64130435 	0.0011597479 	0.00052226618 	5.9608476e-07 	0.0011888814 	1.3552178e-06 	0.00042691739
0.65217391 	0.0011607212 	0.00053761806 	5.8260029e-07 	0.0011895167 	1.2657587e-06 	0.00044825377
0.66304348 	0.0011841607 	0.0005547139 	1.4269296e-07 	0.0012125055 	2.0106568e-07 	0.00072570135
0.67391304 	0.0012124806 	0.00056881423 	1.1657656e-06 	0.0012369355 	2.5457588e-06 	0.00010957683
0.68478261 	0.0012762531 	0.00059844531 	1.7166408e-07 	0.0013003376 	3.5984697e-07 	0.00076275805
0.69565217 	0.0013279532 	0.00062207109 	4.6428177e-07 	0.0013499467 	1.0173408e-06 	0.00045365898
0.70652174 	0.0013975669 	0.00065469688 	4.8106823e-08 	0.0014204899 	1.0353522e-07 	0.00081825842
0.7173913 	0.0014496937 	0.00067922449 	2.151762e-07 	0.0014736814 	4.727542e-07 	0.00061243959
0.72826087 	0.0015110378 	0.00070840955 	3.1452904e-08 	0.0015377625 	6.9178813e-08 	0.00087906189
0.73913043 	0.0015568259 	0.00073013443 	1.5422243e-07 	0.001585299 	3.393834e-07 	0.00060526449
0.75 	0.0016070019 	0.00075413117 	3.7804593e-08 	0.0016382162 	8.3423465e-08 	0.00093490837
0.76086957 	0.0016445086 	0.00077170476 	9.0629849e-08 	0.0016760849 	1.9893177e-07 	0.00062664913
0.77173913 	0.0016840656 	0.00079040696 	9.6495334e-11 	0.0017167416 	2.048656e-10 	0.00097827306
0.7826087 	0.0017135527 	0.00080387921 	1.5560998e-08 	0.0017448811 	3.3729454e-08 	0.00089997964
0.79347826 	0.0017424258 	0.00081688344 	3.3182989e-08 	0.0017716548 	7.0862051e-08 	0.00062283797
0.80434783 	0.0017671927 	0.00082817388 	-2.864956e-10 	0.0017952066 	-8.9977734e-09 	0.0010326707
0.81521739 	0.0017894253 	0.00083795844 	5.4849752e-08 	0.0018149171 	1.1757632e-07 	8.8132055e-05
0.82608696 	0.0018107526 	0.00084843007 	-3.4779552e-09 	0.0018385097 	-6.9188846e-09 	0.0010520921
