0.4742268 	1.3330903e-05 	-3.0481787e-06 	-7.1683409e-10 	1.3310633e-05 	3.5744914e-09 	4.0296099e-06
0.48453608 	0.00027559053 	-0.00012811876 	-7.3813949e-08 	0.00027460749 	1.585804e-07 	0.00010133535
0.49484536 	0.00010423612 	-5.3829609e-05 	3.8628725e-07 	0.00010356426 	-7.5593655e-07 	5.1986138e-05
0.50515464 	2.4295097e-06 	-1.1152495e-06 	-2.3114986e-09 	2.4123713e-06 	4.9453714e-09 	1.4836337e-06
0.51546392 	2.3948703e-07 	-2.8768131e-08 	3.2661709e-11 	2.3909572e-07 	1.1498266e-10 	1.2824957e-07
0.5257732 	5.5292875e-07 	-8.8603412e-10 	1.7327972e-10 	5.5322325e-07 	4.0989428e-09 	2.6660723e-07
0.53608247 	1.4885703e-06 	4.2724981e-08 	1.4224319e-10 	1.491549e-06 	2.4613047e-09 	6.8062546e-07
0.54639175 	3.5726161e-06 	2.353974e-07 	8.1676679e-10 	3.5904699e-06 	8.4454925e-09 	1.4941989e-06
0.55670103 	8.0149919e-06 	9.668112e-07 	3.6783847e-09 	8.0906311e-06 	2.3841652e-08 	2.9315463e-06
0.56701031 	1.5855564e-05 	2.6289363e-06 	2.1797106e-09 	1.6066272e-05 	1.0135727e-08 	7.4707637e-06
0.57731959 	2.5148724e-05 	5.0558677e-06 	1.2243303e-08 	2.5555875e-05 	5.0009582e-08 	1.3322224e-05
0.58762887 	2.8687166e-05 	6.2216605e-06 	-4.6735343e-09 	2.9194417e-05 	-2.6435213e-08 	1.6175673e-05
0.59793814 	2.1357176e-05 	4.5300112e-06 	-1.6997632e-09 	2.1725997e-05 	-7.9617779e-09 	9.6375551e-06
0.60824742 	1.3341694e-05 	2.8670229e-06 	2.9527453e-08 	1.3565515e-05 	8.1394632e-08 	9.1851156e-08
0.6185567 	6.5728531e-06 	1.1790006e-06 	-2.8238917e-09 	6.6678128e-06 	-1.2389195e-08 	2.7209168e-06
0.62886598 	8.0068761e-06 	1.3072464e-06 	3.3562355e-09 	8.1112028e-06 	2.7942596e-08 	3.7684858e-06
0.63917526 	1.1993393e-05 	1.9105026e-06 	8.9821169e-09 	1.2134631e-05 	1.7596838e-08 	1.5860124e-06
0.64948454 	1.7921799e-05 	2.8137e-06 	6.6630295e-09 	1.8136702e-05 	4.130604e-08 	8.1628295e-06
0.65979381 	2.6464833e-05 	4.4779961e-06 	5.1838525e-09 	2.6799102e-05 	2.3012111e-08 	1.5229406e-05
0.67010309 	4.2603906e-05 	8.4327447e-06 	3.7968782e-08 	4.3132974e-05 	1.1186449e-07 	1.1079728e-05
0.68041237 	7.4447969e-05 	1.7273812e-05 	1.7757349e-07 	7.5382687e-05 	5.6508918e-07 	3.8284812e-05
0.69072165 	0.00013968986 	4.0099349e-05 	2.7558505e-07 	0.00014109776 	6.3587189e-07 	1.419349e-05
0.70103093 	0.00024307926 	7.965834e-05 	8.8426915e-07 	0.00024522029 	2.0933571e-06 	0.00012366549
0.71134021 	0.00039678182 	0.00014954158 	5.5416418e-07 	0.00039896138 	9.9772722e-07 	4.2085258e-05
0.72164948 	0.0005850833 	0.00024180117 	1.3959627e-06 	0.00058786813 	2.8170322e-06 	0.00030953343
0.73195876 	0.00078031276 	0.00033920212 	3.3351568e-07 	0.00078395718 	5.5120279e-07 	0.00018456503
0.74226804 	0.00097503228 	0.00044278989 	7.6393175e-07 	0.00098171728 	1.5010041e-06 	0.00051088689
0.75257732 	0.0011500001 	0.00053211876 	6.2428623e-08 	0.0011602516 	1.1259375e-07 	0.00044699631
0.7628866 	0.0012877999 	0.00059801246 	2.2469991e-07 	0.0013045401 	4.7598378e-07 	0.00064824851
0.77319588 	0.0014106386 	0.00065799845 	2.0525629e-08 	0.0014324223 	3.8627486e-08 	0.00060329637
0.78350515 	0.0015007613 	0.00069983759 	1.7764153e-07 	0.0015263996 	3.6928191e-07 	0.00073279622
0.79381443 	0.00157949 	0.00073821821 	5.4460331e-08 	0.001606629 	1.0743275e-07 	0.00050258533
0.80412371 	0.0016392081 	0.00076758428 	2.2311428e-07 	0.0016665038 	4.3376436e-07 	0.00078481317
0.81443299 	0.0016888701 	0.00079110668 	9.1467389e-08 	0.00171406 	1.9981153e-07 	7.6805247e-05
0.82474227 	0.0017288399 	0.00080997522 	9.244681e-08 	0.0017551619 	1.9856823e-07 	0.00081751044
0.83505155 	0.0017600465 	0.00082481109 	3.8359004e-09 	0.0017877628 	8.4175965e-09 	0.00079367908
0.84536082 	0.0017851004 	0.00083709878 	2.6315166e-08 	0.0018154156 	5.7615107e-08 	0.00043262039
0.8556701 	0.0018052498 	0.00084447317 	-7.9400236e-08 	0.0018404779 	9.9666964e-09 	0.00085564139
0.86597938 	0.0018223584 	0.00083794338 	-1.2666026e-07 	0.0018603003 	-2.5084221e-08 	0.00086728165
0.87628866 	0.0018365254 	0.00081023552 	-1.4168378e-08 	0.0018730664 	6.1483503e-08 	0.00023991986
0.88659794 	0.0018469532 	0.00077619997 	5.1887425e-09 	0.0018811365 	3.6170361e-08 	0.00047751135
0.89690722 	0.0018513755 	0.00074939854 	-6.2247509e-08 	0.0018817313 	-4.2521135e-08 	0.000877153
0.90721649 	0.0018469032 	0.0007274781 	-1.6665669e-07 	0.0018718642 	-2.0550143e-07 	0.00087474563
0.91752577 	0.0018306541 	0.00071304138 	-1.2981461e-07 	0.0018498392 	-3.2953219e-07 	0.00086652184
0.92783505 	0.0017976676 	0.00071043194 	-1.9438663e-08 	0.0018120842 	-3.1765916e-07 	0.00085119119
0.93814433 	0.0017432146 	0.00073919276 	3.8494137e-09 	0.0017506077 	-8.8658136e-09 	0.00082842608
0.94845361 	0.0016596912 	0.00077131685 	5.0909765e-08 	0.0016568681 	1.0731208e-07 	0.00010638216
0.95876289 	0.0015439194 	0.00071663718 	-1.2630784e-07 	0.001538221 	-2.7325655e-07 	0.00071495941
0.96907216 	0.0013963861 	0.00064762968 	7.3231673e-08 	0.0013890617 	1.5743381e-07 	0.00017400801
0.97938144 	0.0010566927 	0.00049081404 	-1.2099086e-07 	0.0010532807 	-2.5965861e-07 	0.00051661611
0.98969072 	0.0003041464 	0.0001413146 	-2.3831311e-07 	0.00030365857 	-5.1165629e-07 	0.00015506778
