0.24742268 	2.0863553e-13 	-2.6245846e-15 	-3.8660813e-17 	2.0531193e-13 	3.1533484e-15 	2.9872421e-14
0.25773196 	1.3490827e-10 	-4.3629487e-11 	6.391807e-13 	8.9926888e-11 	-1.0262935e-12 	1.883292e-12
0.26804124 	4.4673493e-13 	1.0924962e-15 	6.9455116e-18 	4.509975e-13 	2.8138397e-15 	7.7297619e-15
0.27835052 	1.2779535e-14 	3.2364211e-19 	-9.9043607e-22 	1.2765701e-14 	-3.399094e-18 	3.9441746e-15
0.28865979 	1.1506625e-14 	2.604637e-20 	7.5335244e-23 	1.1488133e-14 	1.0452387e-19 	1.5517914e-15
0.29896907 	1.6253568e-14 	2.5850382e-21 	-7.6124273e-23 	1.6224305e-14 	1.6861775e-16 	8.7211966e-16
0.30927835 	3.1350255e-14 	1.1209314e-22 	1.6271362e-25 	3.1292746e-14 	3.8193875e-16 	1.1807473e-15
0.31958763 	3.7380419e-14 	3.5352115e-22 	6.7889089e-24 	3.731414e-14 	-1.1966849e-16 	2.6071443e-15
0.32989691 	2.7701956e-14 	8.7092774e-22 	-1.3708848e-23 	2.765667e-14 	-8.7578272e-17 	3.9268292e-15
0.34020619 	1.8588677e-14 	-1.5906571e-21 	1.7691124e-23 	1.8560742e-14 	-1.7881935e-17 	3.9026437e-15
0.35051546 	2.6057835e-14 	-5.7536843e-21 	6.4353309e-23 	2.6019048e-14 	-2.5457027e-17 	5.6399786e-15
0.36082474 	3.2386284e-14 	-8.3654059e-21 	-6.2677127e-23 	3.2364057e-14 	1.7406871e-17 	2.0612534e-14
0.37113402 	3.388472e-14 	-7.5079251e-21 	9.8592346e-23 	3.3859188e-14 	-1.1869052e-17 	2.0353402e-14
0.3814433 	3.6172695e-14 	8.4247801e-22 	6.0434078e-22 	3.6108206e-14 	-6.6583815e-17 	1.924091e-15
0.39175258 	3.687998e-14 	6.5677449e-20 	3.7197322e-23 	3.6866316e-14 	6.5255294e-18 	2.9042129e-14
0.40206186 	4.5068344e-14 	9.0661676e-21 	1.7216014e-22 	4.5019542e-14 	3.0202068e-17 	1.9301869e-14
0.41237113 	5.8906846e-14 	9.1939481e-17 	-2.1649248e-19 	6.0035122e-14 	7.2664631e-17 	2.1237998e-14
0.42268041 	9.9082053e-14 	4.9188831e-16 	-7.8369684e-20 	1.0546185e-13 	2.6304398e-17 	7.4166015e-14
0.43298969 	1.0296075e-13 	3.0228405e-16 	2.4773537e-20 	1.0677132e-13 	3.4891886e-16 	3.0645777e-14
0.44329897 	9.8269297e-14 	5.0633505e-17 	-2.3200719e-19 	9.8849608e-14 	2.6131756e-16 	5.6013376e-14
0.45360825 	2.4023733e-13 	3.9594968e-23 	-7.0957152e-25 	2.3982171e-13 	6.6865549e-16 	2.2209961e-14
0.46391753 	4.0091369e-13 	9.7304912e-23 	1.236288e-24 	4.0058366e-13 	1.2098128e-15 	2.2778443e-13
0.4742268 	6.3375224e-13 	6.2914428e-22 	-1.2796845e-23 	6.3285931e-13 	1.8097584e-16 	1.6532919e-13
0.48453608 	8.9743528e-13 	1.1417143e-21 	4.3485745e-24 	8.9657457e-13 	3.6927084e-16 	4.4592063e-13
0.49484536 	1.0765938e-12 	3.1309623e-21 	2.4778515e-23 	1.075297e-12 	2.1041339e-15 	3.963064e-13
0.50515464 	1.224119e-12 	1.2319028e-20 	-2.2184207e-22 	1.2222673e-12 	7.4118736e-17 	2.5269054e-13
0.51546392 	1.3073485e-12 	7.8618977e-19 	3.3582331e-20 	1.3056278e-12 	1.8436063e-15 	4.027011e-13
0.5257732 	1.3762789e-12 	1.7447043e-18 	2.1261768e-21 	1.3742026e-12 	-1.5786892e-17 	2.8270955e-13
0.53608247 	1.3642012e-12 	1.8962802e-18 	4.8990184e-22 	1.3622162e-12 	-1.7089029e-15 	3.1806902e-13
0.54639175 	1.2952813e-12 	2.025395e-18 	7.5170863e-22 	1.2933422e-12 	-2.6221519e-15 	2.7293791e-13
0.55670103 	1.191468e-12 	2.2242609e-18 	6.0923697e-21 	1.1892662e-12 	2.2916611e-16 	3.0888408e-14
0.56701031 	8.6830882e-12 	1.5729194e-18 	-2.564701e-20 	8.6667905e-12 	3.2702744e-13 	1.2979034e-13
0.57731959 	1.7862068e-11 	9.5989065e-19 	-1.911313e-20 	1.7828266e-11 	2.4371333e-13 	1.2764477e-13
0.58762887 	3.5972024e-11 	5.5303344e-19 	-7.1210593e-23 	3.5920032e-11 	1.3280803e-13 	8.6966717e-12
0.59793814 	1.476114e-10 	5.097666e-19 	-2.6939707e-21 	1.4734414e-10 	5.0242656e-12 	7.4103044e-12
0.60824742 	2.5925077e-10 	4.6649976e-19 	-1.9975933e-21 	2.5876824e-10 	3.7255192e-12 	6.1239371e-12
0.6185567 	3.8427744e-10 	4.2289313e-19 	-9.1996304e-23 	3.8360221e-10 	2.25613e-13 	3.0061609e-11
0.62886598 	6.9670616e-10 	3.078827e-19 	-5.5807322e-21 	6.9542556e-10 	1.3686265e-11 	2.492598e-11
0.63917526 	1.0091349e-09 	1.9287226e-19 	-4.9231151e-21 	1.0072489e-09 	1.2073516e-11 	1.979035e-11
0.64948454 	1.3232933e-09 	8.1261099e-20 	2.0785043e-23 	1.3207832e-09 	5.317807e-14 	6.5196064e-12
0.65979381 	1.7068325e-09 	1.7269955e-19 	3.9546705e-21 	1.7036384e-09 	1.5473036e-11 	3.1266844e-11
0.67010309 	2.0901829e-09 	2.6697121e-19 	3.2993488e-21 	2.0862502e-09 	1.2909026e-11 	2.7177405e-11
0.68041237 	2.4526907e-09 	5.6271075e-19 	9.186124e-21 	2.4480821e-09 	8.0168724e-13 	3.5121718e-11
0.69072165 	2.6548539e-09 	2.4502595e-18 	9.136316e-20 	2.6498715e-09 	7.9734042e-12 	4.1174855e-11
0.70103093 	2.8570171e-09 	4.3378082e-18 	4.2644609e-20 	2.8516608e-09 	3.7216609e-12 	4.7227992e-11
0.71134021 	2.9835484e-09 	2.0544994e-17 	6.5721121e-19 	2.9779786e-09 	-1.7134895e-13 	6.1697081e-11
0.72164948 	3.0178273e-09 	5.6401661e-17 	1.5695845e-18 	3.0122252e-09 	-4.0922409e-13 	7.9034374e-11
0.73195876 	3.0521061e-09 	9.2258327e-17 	4.1571451e-20 	3.0464718e-09 	-1.0838562e-14 	9.6371666e-11
0.74226804 	3.0107843e-09 	7.4397272e-16 	2.8179191e-17 	3.0052776e-09 	-3.5077116e-12 	1.2141744e-10
0.75257732 	2.9639325e-09 	1.4637823e-15 	1.0733235e-17 	2.9585655e-09 	-1.3360601e-12 	1.4724976e-10
0.7628866 	1.5026561e-08 	2.96755e-13 	1.2875273e-14 	1.4998677e-08 	5.26247e-10 	1.8110362e-10
0.77319588 	3.7488794e-08 	8.4441557e-13 	1.2136817e-14 	3.7418995e-08 	4.9606434e-10 	2.5288203e-10
0.78350515 	1.7263726e-06 	8.6761428e-10 	3.7820353e-11 	1.7241729e-06 	7.2655153e-08 	1.476825e-08
0.79381443 	6.7477268e-06 	3.4772277e-09 	6.0511845e-11 	6.7391734e-06 	1.1624686e-07 	2.6145548e-08
0.80412371 	4.7203203e-05 	4.9288497e-07 	2.1215083e-08 	4.7654166e-05 	1.4932387e-06 	4.1709634e-06
0.81443299 	0.00017242667 	2.2888866e-06 	3.3072263e-08 	0.00017457889 	2.3278148e-06 	4.9524334e-06
0.82474227 	0.00041402981 	1.8936489e-05 	6.3710277e-07 	0.00043309266 	5.799179e-06 	7.7819788e-05
0.83505155 	0.0007634738 	6.1282813e-05 	3.4748225e-07 	0.00082544624 	3.1629304e-06 	8.7167285e-05
0.84536082 	0.0010625899 	0.0001628161 	3.3258308e-06 	0.001225398 	8.2221874e-06 	0.00022053087
0.8556701 	0.0012406208 	0.00032043816 	-1.2980176e-07 	0.0015564212 	-2.6667776e-07 	2.5812679e-05
0.86597938 	0.0012056896 	0.00047034519 	2.2768292e-06 	0.0016527111 	1.1364885e-06 	0.00027053273
0.87628866 	0.0011765637 	0.00055740914 	4.4106843e-07 	0.0016776858 	-5.7994556e-07 	0.00028714663
0.88659794 	0.0011582923 	0.00058963158 	-7.7069856e-08 	0.0016473461 	-1.5514022e-08 	9.2103395e-06
0.89690722 	0.0011473914 	0.00058720778 	-7.6110054e-08 	0.0015876889 	-6.5270578e-07 	0.00032336394
0.90721649 	0.0011345483 	0.00057976456 	-3.0756467e-07 	0.0015223692 	-1.6832922e-06 	0.00033549047
0.91752577 	0.0011202518 	0.00056973087 	-1.6467495e-07 	0.0014538846 	-8.1601498e-07 	0.00034562683
0.92783505 	0.0011050691 	0.00055766674 	-2.290327e-08 	0.0013806711 	-1.0593153e-07 	0.00035371366
0.93814433 	0.0010888697 	0.0005429198 	-2.1925479e-09 	0.0013005756 	1.6285627e-08 	0.00018166218
0.94845361 	0.0010693403 	0.0005254689 	3.629906e-09 	0.0012201189 	2.3590999e-08 	0.00014974256
0.95876289 	0.0010165281 	0.00049024192 	-3.1695725e-07 	0.0011029128 	-8.9791686e-07 	0.00036523693
0.96907216 	0.0008827315 	0.00041968211 	-6.0343594e-07 	0.00092558283 	-1.4048443e-06 	0.00032443262
0.97938144 	0.00057774821 	0.00027229679 	2.6229858e-09 	0.0005941227 	5.9453009e-09 	0.00018332628
0.98969072 	0.00011406935 	5.3381435e-05 	-1.2770738e-07 	0.00011556096 	-2.7698848e-07 	3.6571525e-05
