0 	0.53578485 	-3.6387881e-14 	-1.7682993e-20
0.010869565 	0.53321535 	-0.0024676626 	7.0352565e-07
0.02173913 	0.52687309 	-0.0050450705 	-8.7756119e-07
0.032608696 	0.51090789 	-0.0079498858 	-4.6850839e-07
0.043478261 	0.48433636 	-0.011354598 	-4.7302062e-06
0.054347826 	0.45212879 	-0.014909315 	2.4221581e-05
0.065217391 	0.42236108 	-0.01815761 	1.7432492e-05
0.076086957 	0.40312228 	-0.02034355 	2.2701172e-05
0.086956522 	0.38978582 	-0.022018291 	1.5143376e-07
0.097826087 	0.38964346 	-0.022831215 	7.2398338e-06
0.10869565 	0.40293704 	-0.022063707 	-9.1206467e-06
0.11956522 	0.42151948 	-0.0205813 	-1.9498391e-05
0.13043478 	0.45120494 	-0.017468833 	-7.9658666e-06
0.14130435 	0.49392789 	-0.013595657 	-9.1219826e-05
0.15217391 	0.53161188 	-0.0096621055 	-2.406521e-06
0.16304348 	0.5853089 	-0.0044639918 	-0.00010889096
0.17391304 	0.63251748 	0.00059523391 	-2.9010635e-05
0.18478261 	0.68513882 	0.005845126 	-9.5647415e-05
0.19565217 	0.73318042 	0.011070416 	-1.5165096e-05
0.20652174 	0.78081743 	0.015348676 	-8.1100336e-05
0.2173913 	0.82525194 	0.0201213 	1.0461907e-05
0.22826087 	0.86734113 	0.023017285 	-6.814048e-05
0.23913043 	0.9075441 	0.027254781 	1.0221602e-05
0.25 	0.94524177 	0.029525329 	-2.2471992e-05
0.26086957 	0.98210034 	0.032568566 	-8.3048521e-06
0.27173913 	1.0167245 	0.034896791 	2.1116404e-06
0.2826087 	1.0511797 	0.036230009 	-1.1020589e-05
0.29347826 	1.0838616 	0.038615204 	-1.8357867e-06
0.30434783 	1.1147772 	0.039669915 	1.2072929e-06
0.31521739 	1.1458767 	0.040554661 	2.8970621e-06
0.32608696 	1.1738159 	0.041399372 	-3.3039792e-05
0.33695652 	1.200074 	0.041341198 	6.1329573e-06
0.34782609 	1.2262358 	0.041181306 	8.4612634e-06
0.35869565 	1.2475889 	0.040470267 	-8.1153833e-05
0.36956522 	1.2672784 	0.039252397 	-1.3731132e-06
0.38043478 	1.2856365 	0.037439347 	2.2015472e-05
0.39130435 	1.2998525 	0.035446485 	-0.00010637406
0.40217391 	1.3114495 	0.032819266 	-6.0361948e-05
0.41304348 	1.3212181 	0.029685595 	5.8178083e-05
0.42391304 	1.3296531 	0.026834895 	-6.5842277e-05
0.43478261 	1.3340381 	0.023210393 	-0.00018236502
0.44565217 	1.3384231 	0.019585892 	-1.6082534e-05
0.45652174 	1.3408551 	0.01578195 	2.746965e-05
0.4673913 	1.3418947 	0.011924524 	-0.00014792079
0.47826087 	1.3421866 	0.007994179 	-0.00016777718
0.48913043 	1.3424784 	0.0040638345 	-2.4454404e-06
0.5 	1.3421698 	0.00013865737 	8.0935325e-07
0.51086957 	1.341088 	-0.0038402599 	-0.00017372303
0.52173913 	1.3399957 	-0.0078174728 	-0.00014855214
0.5326087 	1.3388501 	-0.011747417 	8.4597605e-06
0.54347826 	1.3378702 	-0.015755836 	-3.558786e-05
0.55434783 	1.3364018 	-0.019850166 	-0.00020136568
0.56521739 	1.3349335 	-0.023944496 	-9.7375396e-05
0.57608696 	1.3330369 	-0.027397856 	8.553483e-05
0.58695652 	1.3323719 	-0.032159171 	-0.00010798346
0.59782609 	1.3308288 	-0.036442198 	-0.00016178423
0.60869565 	1.3292858 	-0.040725225 	-1.1644494e-05
0.61956522 	1.328345 	-0.045050816 	-5.7070304e-05
0.63043478 	1.3267848 	-0.049730174 	-0.00020223327
