0.47777778 	0.52797683 	-0.005682391 	-2.0787856e-05
0.48888889 	0.97096823 	-0.010066328 	-5.8986734e-06
0.5 	1.22881 	-0.012416887 	-1.0712542e-07
0.51111111 	1.3688916 	-0.013521664 	-5.0971983e-05
0.52222222 	1.4278234 	-0.01356713 	1.9555188e-06
0.53333333 	1.4527322 	-0.013399409 	8.9631076e-07
0.54444444 	1.4664048 	-0.013222943 	-2.4009466e-05
0.55555556 	1.4746191 	-0.012962128 	-4.107055e-05
0.56666667 	1.4788522 	-0.012642464 	-3.9417281e-05
0.57777778 	1.480153 	-0.01229423 	-2.3165076e-05
0.58888889 	1.47939 	-0.011934691 	4.4323517e-07
0.6 	1.4770962 	-0.011612415 	4.8855105e-06
0.61111111 	1.4740046 	-0.011291253 	5.7534351e-06
0.62222222 	1.4704212 	-0.010986944 	-6.4000019e-06
0.63333333 	1.4665904 	-0.010699735 	-5.9430236e-06
0.64444444 	1.4626299 	-0.010378856 	8.5234144e-06
0.65555556 	1.4585867 	-0.010068446 	-9.6671104e-07
0.66666667 	1.4544863 	-0.0097961473 	1.1129643e-06
0.67777778 	1.4503093 	-0.0094901661 	6.2774479e-06
0.68888889 	1.4459918 	-0.0092370344 	-1.7376723e-05
0.7 	1.4417355 	-0.0089278031 	1.0123835e-05
0.71111111 	1.4372151 	-0.0086745033 	-1.9645984e-05
0.72222222 	1.4328182 	-0.0083826763 	9.5541199e-06
0.73333333 	1.4281577 	-0.0081386918 	-1.8230471e-05
0.74444444 	1.4234595 	-0.0078553507 	9.023663e-06
0.75555556 	1.4185736 	-0.0076185621 	-1.6846407e-05
0.76666667 	1.4134538 	-0.0073404563 	7.0277249e-06
0.77777778 	1.4081758 	-0.0070900994 	-8.4256713e-06
0.78888889 	1.4026522 	-0.0068379817 	3.3158714e-06
0.8 	1.3968973 	-0.0065760122 	1.6209499e-06
0.81111111 	1.3908398 	-0.0063480532 	-6.2865502e-06
0.82222222 	1.384389 	-0.006087507 	5.5574516e-06
0.83333333 	1.3775807 	-0.0058316472 	-4.1599328e-07
0.84444444 	1.3701975 	-0.0056007157 	-7.6988549e-06
0.85555556 	1.3621796 	-0.0053389737 	2.3966952e-06
0.86666667 	1.353413 	-0.005077943 	3.6508625e-06
0.87777778 	1.3437908 	-0.0048145359 	6.1957636e-07
0.88888889 	1.3330357 	-0.0045578525 	-4.8109849e-06
0.9 	1.3209385 	-0.0042873592 	-8.0591847e-06
0.91111111 	1.3071832 	-0.004017495 	-7.7966041e-06
0.92222222 	1.2912941 	-0.0037427232 	-4.3295418e-06
0.93333333 	1.2708557 	-0.0034313936 	6.3685847e-07
0.94444444 	1.2366892 	-0.003110484 	2.5574232e-06
0.95555556 	1.1712522 	-0.0026953388 	-4.8702143e-06
0.96666667 	1.0483095 	-0.0021405846 	1.6428818e-06
0.97777778 	0.83854727 	-0.0014290782 	5.2656951e-07
0.98888889 	0.47894319 	-0.00054515116 	5.7608649e-07
