1.640171e-35 	0.73084452 	-4.9635239e-14 	-1.8041096e-20
0.010869565 	0.72616066 	-0.00032318713 	1.3078728e-07
0.02173913 	0.72759694 	-0.00042495859 	7.2669046e-07
0.032608696 	0.73923788 	-0.00021458843 	3.4409574e-09
0.043478261 	0.75934463 	0.00010782888 	1.224967e-06
0.054347826 	0.78433947 	0.00033430673 	4.3107439e-06
0.065217391 	0.81303693 	0.00030455502 	7.60415e-06
0.076086957 	0.83606974 	-0.00018207066 	6.6024968e-06
0.086956522 	0.85874426 	-0.0010374449 	-9.4494872e-06
0.097826087 	0.87904107 	-0.0022316276 	-1.7217211e-05
0.10869565 	0.89675918 	-0.0037945217 	1.3750052e-05
0.11956522 	0.91244979 	-0.0058053065 	-1.8277443e-05
0.13043478 	0.92653753 	-0.0080250129 	-3.1841489e-05
0.14130435 	0.93880007 	-0.01058501 	-1.9477233e-06
0.15217391 	0.94926865 	-0.013490028 	-6.4816317e-05
0.16304348 	0.95904538 	-0.016542637 	-6.0667231e-06
0.17391304 	0.96715675 	-0.020006654 	-6.8582705e-05
0.18478261 	0.97510643 	-0.023519469 	-1.4703153e-05
0.19565217 	0.98275906 	-0.027228453 	-6.8338958e-05
0.20652174 	0.99036977 	-0.031005554 	-2.1252266e-06
0.2173913 	0.99927106 	-0.034710625 	-7.0909813e-05
0.22826087 	1.0082147 	-0.038354003 	2.0590423e-05
0.23913043 	1.0195295 	-0.041930351 	-4.4272007e-05
0.25 	1.0311496 	-0.045329611 	-1.0849332e-05
0.26086957 	1.0448983 	-0.048527425 	-8.7874206e-06
0.27173913 	1.0596624 	-0.051413905 	-2.013165e-05
0.2826087 	1.0754186 	-0.053882081 	6.2707302e-05
0.29347826 	1.0923605 	-0.056658613 	-3.6605352e-06
0.30434783 	1.1093266 	-0.058964872 	-1.4618747e-06
0.31521739 	1.1275657 	-0.060860908 	3.4362797e-05
0.32608696 	1.1450474 	-0.062922565 	1.2892985e-05
0.33695652 	1.1623707 	-0.064690833 	1.1039753e-06
0.34782609 	1.1802231 	-0.065941602 	3.8086007e-05
0.35869565 	1.1963719 	-0.067633558 	2.4226535e-05
0.36956522 	1.2121528 	-0.068949538 	2.7691566e-06
0.38043478 	1.2277305 	-0.06940809 	6.6436302e-05
0.39130435 	1.2414736 	-0.071140068 	2.0195985e-05
0.40217391 	1.2542391 	-0.072100323 	1.3899883e-05
0.41304348 	1.2665021 	-0.071883923 	8.1252934e-05
0.42391304 	1.2774093 	-0.073682627 	5.8550915e-06
0.43478261 	1.2863382 	-0.074506083 	3.7671022e-05
0.44565217 	1.2948614 	-0.074878597 	2.0249971e-05
0.45652174 	1.3019381 	-0.074677282 	6.9897504e-05
0.4673913 	1.3079287 	-0.07658887 	8.6070626e-06
0.47826087 	1.3126481 	-0.077334021 	2.2186205e-05
0.48913043 	1.3165217 	-0.077204373 	3.7773345e-05
0.5 	1.3191859 	-0.077638951 	5.5061502e-05
0.51086957 	1.3212254 	-0.079889805 	7.79067e-06
0.52173913 	1.3226693 	-0.080886736 	9.3276412e-06
0.5326087 	1.3230378 	-0.080488457 	4.4094131e-05
0.54347826 	1.3224304 	-0.081957541 	3.8563826e-05
0.55434783 	1.3214308 	-0.084683047 	3.251935e-06
0.56521739 	1.3203832 	-0.086067855 	1.2712039e-06
0.57608696 	1.317967 	-0.084859397 	5.7832702e-05
0.58695652 	1.3144418 	-0.08935981 	8.1045969e-06
0.59782609 	1.311507 	-0.091803056 	-7.1072141e-06
0.60869565 	1.3079679 	-0.091791546 	2.7082315e-05
0.61956522 	1.303045 	-0.094870637 	2.1332776e-05
0.63043478 	1.2983569 	-0.09941539 	-2.6706688e-05
0.64130435 	1.2942131 	-0.10038831 	1.2253006e-05
0.65217391 	1.2887651 	-0.10294733 	1.7428565e-05
0.66304348 	1.2831516 	-0.10935938 	-3.6471147e-05
0.67391304 	1.2787481 	-0.11053923 	4.8029095e-06
0.68478261 	1.2727126 	-0.11457219 	5.3415127e-06
0.69565217 	1.2669982 	-0.12196958 	-4.3513011e-05
0.70652174 	1.2625104 	-0.12183298 	-8.3964215e-06
0.7173913 	1.2551553 	-0.13124821 	-1.8377423e-06
0.72826087 	1.2500983 	-0.13781046 	-4.4051238e-07
0.73913043 	1.2444513 	-0.13711264 	-3.1682238e-05
0.75 	1.2362448 	-0.15087893 	-6.8167903e-05
0.76086957 	1.2292867 	-0.15023164 	-4.566476e-05
