0.47826087 	0.43851315 	2.9905339e-05 	-2.1404112e-08
0.48913043 	0.96558059 	0.00030531836 	-2.8543238e-07
0.5 	1.3084023 	0.0009916986 	9.6379865e-09
0.51086957 	1.4573686 	0.0014854257 	4.472506e-07
0.52173913 	1.4933741 	0.0015573768 	-9.8993867e-07
0.5326087 	1.4960518 	0.001490624 	-1.658376e-07
0.54347826 	1.4921388 	0.0014118002 	-8.295165e-07
0.55434783 	1.4875343 	0.0013514034 	-5.3484601e-07
0.56521739 	1.4830492 	0.0013008047 	-5.0787816e-07
0.57608696 	1.478753 	0.001245991 	-8.0984521e-07
0.58695652 	1.4745674 	0.0011837993 	-6.0275152e-07
0.59782609 	1.4703894 	0.0011141232 	-4.0835801e-08
0.60869565 	1.4660869 	0.0010336377 	-6.3320449e-08
0.61956522 	1.4618178 	0.00095030477 	4.0636048e-08
0.63043478 	1.4574297 	0.00086465025 	-1.3990144e-06
0.64130435 	1.452908 	0.00077719975 	1.590933e-07
0.65217391 	1.4483694 	0.00069764853 	1.7874609e-07
0.66304348 	1.4437628 	0.00062779791 	-8.4112407e-07
0.67391304 	1.4389489 	0.00056764667 	3.752426e-07
0.68478261 	1.4341118 	0.00051833314 	-4.7631469e-07
0.69565217 	1.4289456 	0.00047347811 	1.0480648e-07
0.70652174 	1.4236766 	0.00043305957 	-1.3012515e-07
0.7173913 	1.418162 	0.00038762511 	7.0952135e-09
0.72826087 	1.4127709 	0.00034115649 	-1.2711015e-07
0.73913043 	1.4073208 	0.00028654324 	-3.8705179e-08
0.75 	1.402021 	0.00023163546 	-2.1485966e-07
0.76086957 	1.3968183 	0.00017448741 	-6.1266001e-08
0.77173913 	1.3915592 	0.00011650307 	-4.455374e-08
0.7826087 	1.3863442 	5.969303e-05 	-1.5637925e-08
0.79347826 	1.3809401 	4.8297041e-06 	-6.3853855e-08
0.80434783 	1.3752522 	-4.9048835e-05 	-5.1701181e-07
0.81521739 	1.3692484 	-9.92508e-05 	-1.381843e-07
0.82608696 	1.3627249 	-0.00015456425 	-1.8033172e-07
0.83695652 	1.3558479 	-0.00021539135 	-2.4656039e-07
0.84782609 	1.3487836 	-0.00027925928 	-9.7875561e-08
0.85869565 	1.3414055 	-0.00035146638 	-2.1061216e-08
0.86956522 	1.3338347 	-0.00043116681 	-6.4919174e-07
0.88043478 	1.3259301 	-0.00051440893 	-4.2813059e-07
0.89130435 	1.3175775 	-0.00059301314 	1.0878744e-09
0.90217391 	1.308581 	-0.00066766442 	1.855448e-08
0.91304348 	1.2986495 	-0.00073560459 	3.5673116e-08
0.92391304 	1.2872875 	-0.00079080823 	1.7546347e-08
0.93478261 	1.2734874 	-0.00085018898 	-1.2713948e-07
0.94565217 	1.2541891 	-0.0008611277 	7.9767432e-08
0.95652174 	1.2153996 	-0.00080443903 	2.8258991e-07
0.9673913 	1.1170815 	-0.00062392755 	6.2306601e-08
0.97826087 	0.89560871 	-0.00030019974 	5.315795e-07
0.98913043 	0.50157448 	-5.8054385e-05 	1.3995831e-07
