0.21649485 	0.1743863 	0.060975855 	0.00016254042
0.22680412 	1.2016432 	0.40211993 	-2.4232674e-07
0.2371134 	1.1963872 	0.37668472 	-0.00013257276
0.24742268 	1.1929201 	0.35425677 	-2.1591966e-05
0.25773196 	1.1926936 	0.33445438 	-0.00022166688
0.26804124 	1.1934701 	0.31566869 	-4.3352739e-05
0.27835052 	1.1942796 	0.30019587 	-4.3096652e-05
0.28865979 	1.1948937 	0.28472211 	-0.00013567479
0.29896907 	1.195944 	0.27088444 	-2.3030523e-05
0.30927835 	1.1963297 	0.25811897 	-0.00016925689
0.31958763 	1.1964176 	0.24637417 	-9.6299424e-05
0.32989691 	1.1956726 	0.23419915 	-0.00030477301
0.34020619 	1.195941 	0.22400055 	-0.0001953527
0.35051546 	1.1960319 	0.21525506 	-1.1012118e-05
0.36082474 	1.1946079 	0.20433134 	-0.00032707101
0.37113402 	1.1944747 	0.19690704 	-6.8613554e-05
0.3814433 	1.193366 	0.18822221 	-0.00010453398
0.39175258 	1.1921915 	0.18051116 	-6.7401452e-05
0.40206186 	1.1911338 	0.17353495 	-9.8962448e-06
0.41237113 	1.1894127 	0.16620733 	-3.4356825e-05
0.42268041 	1.1880174 	0.15993036 	-4.3886196e-05
0.43298969 	1.1860998 	0.15364914 	-1.4428189e-06
0.44329897 	1.1844825 	0.14759504 	-4.1178071e-05
0.45360825 	1.182491 	0.14195788 	-0.00012883697
0.46391753 	1.1807147 	0.13636061 	-1.6355462e-06
0.4742268 	1.1787069 	0.13136125 	-0.00029166681
0.48453608 	1.1767177 	0.12623086 	-5.301285e-07
0.49484536 	1.1747388 	0.12168745 	-0.0002165427
0.50515464 	1.1726387 	0.11716052 	-0.00018827078
0.51546392 	1.1705409 	0.11275589 	-5.5048846e-05
0.5257732 	1.1682757 	0.10870409 	-0.00034357318
0.53608247 	1.1660142 	0.10464142 	-0.00012869075
0.54639175 	1.1636237 	0.10077621 	-9.6524964e-05
0.55670103 	1.1611543 	0.097139944 	-0.00032063318
0.56701031 	1.1586849 	0.093503678 	-8.1021511e-05
0.57731959 	1.1560507 	0.090053938 	-6.4259097e-05
0.58762887 	1.1534228 	0.08685047 	-0.00027079371
0.59793814 	1.1507949 	0.083647002 	-8.9185941e-05
0.60824742 	1.1479797 	0.080483932 	-7.441221e-06
0.6185567 	1.1451277 	0.077599024 	-0.00019128087
0.62886598 	1.1422757 	0.074714117 	-0.00010253909
0.63917526 	1.1393225 	0.071774658 	9.7777352e-07
0.64948454 	1.1360474 	0.069132651 	-0.00013856159
0.65979381 	1.1328257 	0.066461038 	-8.7844751e-05
0.67010309 	1.1294909 	0.063754444 	1.367966e-06
0.68041237 	1.1258205 	0.061306995 	-0.00013104328
0.69072165 	1.1221962 	0.058836344 	-4.9781747e-05
0.70103093 	1.1183316 	0.056381841 	-1.6324506e-05
0.71134021 	1.1143013 	0.054068383 	-0.00012760746
0.72164948 	1.1102753 	0.051745202 	4.3405458e-07
0.73195876 	1.1058575 	0.049504601 	-7.2044046e-05
0.74226804 	1.1014192 	0.047320948 	-5.1640183e-05
0.75257732 	1.0967674 	0.045142949 	-2.1715346e-05
0.7628866 	1.0918849 	0.04305869 	-8.1887516e-05
0.77319588 	1.0869333 	0.040949008 	6.3900042e-07
0.78350515 	1.0815991 	0.03896486 	-9.2225186e-05
0.79381443 	1.0763212 	0.036940433 	1.7761468e-06
0.80412371 	1.0704823 	0.035059092 	-8.6911402e-05
0.81443299 	1.0646804 	0.033146137 	7.8894401e-07
0.82474227 	1.0583946 	0.031316985 	-7.061322e-05
0.83505155 	1.0520693 	0.029481015 	-1.2270506e-05
0.84536082 	1.0457168 	0.027767209 	-4.312105e-05
0.8556701 	1.0392604 	0.02610558 	-3.7143425e-05
0.86597938 	1.032657 	0.024505886 	-9.8706637e-06
0.87628866 	1.0251233 	0.022827173 	-5.373225e-05
0.88659794 	1.0169601 	0.021109001 	-3.1150542e-05
0.89690722 	1.0079636 	0.019342103 	-1.7595261e-06
0.90721649 	0.99777567 	0.017615179 	-2.6918351e-05
0.91752577 	0.98639997 	0.015897304 	-4.4250723e-05
0.92783505 	0.97315945 	0.014178215 	-3.1392977e-05
0.93814433 	0.95713847 	0.012472348 	-1.7750244e-05
0.94845361 	0.93586129 	0.010767344 	-1.5606114e-05
0.95876289 	0.8994744 	0.0088392719 	-7.3376075e-06
0.96907216 	0.8314728 	0.0067661366 	-1.3539336e-05
0.97938144 	0.70038346 	0.0043093098 	-2.9472923e-07
0.98969072 	0.44572908 	0.0014942803 	-8.40256e-06
