0.47777778 	0.40596529 	2.1080965e-06 	-6.3083527e-10
0.48888889 	0.90143723 	3.8398069e-05 	2.2291199e-07
0.5 	1.2015666 	0.00017504946 	6.0236555e-07
0.51111111 	1.3678935 	0.00037009076 	1.0426672e-06
0.52222222 	1.4369738 	0.00054372027 	2.4125778e-07
0.53333333 	1.4616721 	0.00069756835 	7.8905708e-07
0.54444444 	1.4742185 	0.00076408404 	6.0293149e-07
0.55555556 	1.4802164 	0.00082939631 	4.3989864e-07
0.56666667 	1.4819043 	0.00085995246 	2.6549312e-08
0.57777778 	1.4809645 	0.00086569071 	-2.1125221e-07
0.58888889 	1.4785602 	0.000855368 	-5.92228e-07
0.6 	1.4753984 	0.00083539106 	-7.1134601e-07
0.61111111 	1.4718639 	0.00081025404 	-3.2645577e-07
0.62222222 	1.4681399 	0.00078227332 	-1.1070756e-08
0.63333333 	1.4643273 	0.0007530643 	-6.68045e-07
0.64444444 	1.4604554 	0.00072326148 	-8.2318144e-07
0.65555556 	1.4565222 	0.00069294701 	-1.5309528e-08
0.66666667 	1.4524971 	0.00066182816 	-8.6482009e-07
0.67777778 	1.4483855 	0.00062992609 	-5.6440551e-07
0.68888889 	1.4441598 	0.00059736922 	-3.5531374e-07
0.7 	1.4397648 	0.00056438479 	-1.0469691e-06
0.71111111 	1.4352767 	0.0005310319 	-7.0351699e-08
0.72222222 	1.4305855 	0.00049385881 	-1.4277999e-06
0.73333333 	1.425855 	0.0004552078 	-2.9484572e-08
0.74444444 	1.4208812 	0.00040958741 	-1.6584524e-06
0.75555556 	1.4158939 	0.00036310706 	-5.7939751e-12
0.76666667 	1.410672 	0.00031227305 	-1.8117618e-06
0.77777778 	1.4054314 	0.00026119609 	-4.4893785e-09
0.78888889 	1.3999653 	0.0002093063 	-1.4214711e-06
0.8 	1.3944143 	0.00015797821 	-3.8925151e-07
0.81111111 	1.3886271 	0.00010795345 	-5.0159606e-07
0.82222222 	1.3825575 	5.988896e-05 	-1.1903178e-06
0.83333333 	1.3762551 	1.311802e-05 	-1.1749441e-07
0.84444444 	1.3694749 	-3.1043397e-05 	-2.9449703e-07
0.85555556 	1.3621539 	-7.1745563e-05 	-7.9793639e-07
0.86666667 	1.3542505 	-0.00010884827 	-5.0071312e-07
0.87777778 	1.3455888 	-0.00014141349 	-1.4573216e-07
0.88888889 	1.3359255 	-0.00016866527 	3.4081357e-09
0.9 	1.3249161 	-0.00018668187 	2.0444824e-08
0.91111111 	1.3122215 	-0.00019860174 	2.2009585e-08
0.92222222 	1.2973127 	-0.00021477465 	2.9834418e-10
0.93333333 	1.2781308 	-0.00021036332 	1.6013365e-07
0.94444444 	1.247667 	-0.000183073 	4.5269453e-07
0.95555556 	1.1899287 	-0.00014199703 	9.9490374e-08
0.96666667 	1.0732293 	-6.5085494e-05 	6.5454936e-07
0.97777778 	0.86238361 	1.4331795e-06 	9.3403731e-08
0.98888889 	0.50256375 	1.7964713e-05 	-9.9564913e-08
