0 	0.81396731 	-5.5280537e-14 	-2.1054336e-20
0.010869565 	0.81699792 	-0.00029899224 	-1.5052548e-07
0.02173913 	0.81607096 	-0.00079431882 	-8.4413971e-07
0.032608696 	0.80894912 	-0.0014910124 	-4.4641456e-07
0.043478261 	0.79671971 	-0.0023576487 	-1.2780914e-06
0.054347826 	0.78211336 	-0.0033505153 	-1.7068233e-08
0.065217391 	0.76641803 	-0.0043608906 	-1.8051501e-06
0.076086957 	0.7555387 	-0.0051108154 	-2.9977306e-06
0.086956522 	0.74703231 	-0.0058018014 	2.5199384e-08
0.097826087 	0.74329166 	-0.006390822 	-2.1288433e-06
0.10869565 	0.74429963 	-0.0067654378 	-1.9150938e-05
0.11956522 	0.74668787 	-0.0070617708 	-3.6728929e-06
0.13043478 	0.75490619 	-0.0068652322 	-1.1528912e-05
0.14130435 	0.76647715 	-0.0064678045 	-3.1471772e-05
0.15217391 	0.77856803 	-0.0059975392 	-1.7286495e-06
0.16304348 	0.79744629 	-0.0052265083 	-5.8940501e-05
0.17391304 	0.81312327 	-0.0046686719 	3.0667401e-07
0.18478261 	0.83747071 	-0.0034450576 	-7.0799541e-05
0.19565217 	0.85765916 	-0.0025331834 	-2.8777316e-06
0.20652174 	0.88623889 	-0.0010021185 	-8.6940775e-05
0.2173913 	0.9101332 	0.00016663082 	-2.0184709e-06
0.22826087 	0.93785192 	0.001566059 	-7.7147696e-05
0.23913043 	0.96257324 	0.0027113959 	-2.1586169e-05
0.25 	0.98721788 	0.0038395883 	-4.4169126e-05
0.26086957 	1.0107113 	0.0048363489 	-5.4094962e-05
0.27173913 	1.0324517 	0.0057272479 	9.1664161e-07
0.2826087 	1.0551752 	0.0067074866 	-8.6483893e-05
0.29347826 	1.0749498 	0.0074353448 	-1.6193767e-05
0.30434783 	1.0947015 	0.0082541899 	-2.2222477e-05
0.31521739 	1.1142909 	0.0090716372 	-7.7668521e-05
0.32608696 	1.1316229 	0.0097001609 	6.7832073e-07
0.33695652 	1.1479175 	0.010342212 	-2.8902745e-05
0.34782609 	1.1633829 	0.010923469 	-6.9173224e-05
0.35869565 	1.1771317 	0.011373024 	-2.1799936e-07
0.36956522 	1.1889253 	0.011766426 	-1.7480374e-05
0.38043478 	1.1995276 	0.012111865 	-7.5120611e-05
0.39130435 	1.2089813 	0.012357034 	-1.6529572e-06
0.40217391 	1.216222 	0.012538872 	-1.1677294e-06
0.41304348 	1.2218084 	0.012691637 	-6.3107261e-05
0.42391304 	1.226598 	0.012775383 	-2.7025836e-05
0.43478261 	1.2301168 	0.012856644 	-8.28086e-06
0.44565217 	1.2323793 	0.012964821 	-1.9828834e-05
0.45652174 	1.2333982 	0.013094116 	-6.3200425e-05
0.4673913 	1.2341387 	0.013149683 	-1.8336495e-06
0.47826087 	1.2337507 	0.013262511 	-5.4131124e-06
0.48913043 	1.2327689 	0.01341138 	-2.8582269e-05
0.5 	1.2310957 	0.013565997 	-5.083151e-05
0.51086957 	1.2292049 	0.013661091 	-1.3772166e-06
0.52173913 	1.2268465 	0.013814579 	-3.333076e-06
0.5326087 	1.224138 	0.014014414 	-3.4312803e-05
0.54347826 	1.2210173 	0.014191802 	-3.76118e-05
0.55434783 	1.2176222 	0.014329812 	-2.7262303e-06
0.56521739 	1.2140826 	0.014508596 	-8.3561439e-07
0.57608696 	1.2103084 	0.014763324 	-5.5142982e-05
0.58695652 	1.2062189 	0.014891611 	-6.5155577e-06
0.59782609 	1.2018675 	0.015060433 	-3.3600279e-06
0.60869565 	1.1974096 	0.015278839 	-2.7560669e-05
0.61956522 	1.1926817 	0.015459341 	-2.7211286e-05
0.63043478 	1.1876402 	0.015579038 	-4.2786381e-06
0.64130435 	1.1824716 	0.015749567 	-1.3534598e-05
0.65217391 	1.1770825 	0.015932683 	-3.3669768e-05
0.66304348 	1.171404 	0.015993597 	-4.7173407e-06
0.67391304 	1.1656227 	0.01611983 	-1.3973709e-05
0.68478261 	1.1597096 	0.016241932 	-2.4953145e-05
0.69565217 	1.1535248 	0.016245266 	-6.2636739e-06
0.70652174 	1.1472698 	0.016356376 	-2.8795809e-05
0.7173913 	1.140914 	0.01633095 	-1.1811746e-06
0.72826087 	1.1342156 	0.016296438 	-2.6952745e-06
0.73913043 	1.1274447 	0.016403761 	-3.9985487e-05
0.75 	1.1204159 	0.016232268 	-7.4162673e-06
0.76086957 	1.1130675 	0.016240289 	-2.4925695e-05
0.77173913 	1.1055505 	0.016080563 	-2.3455887e-06
0.7826087 	1.0974735 	0.015948842 	-5.5032317e-06
0.79347826 	1.0891414 	0.015838426 	-4.0955361e-06
0.80434783 	1.0800262 	0.015591141 	-7.9407125e-07
0.81521739 	1.0704615 	0.015456757 	-6.7377105e-06
0.82608696 	1.0596571 	0.01508991 	-4.8575202e-07
0.83695652 	1.0479958 	0.014814241 	-6.0717634e-07
0.84782609 	1.0337961 	0.014357123 	-6.0221336e-06
0.85869565 	1.0176974 	0.013782739 	-8.189036e-06
0.86956522 	0.99773706 	0.013272464 	-1.4355914e-05
0.88043478 	0.97374588 	0.012278566 	-9.6001883e-06
0.89130435 	0.94425109 	0.011404611 	-2.8460432e-07
0.90217391 	0.90587484 	0.010454034 	-3.7287367e-06
0.91304348 	0.85933559 	0.0090884097 	-7.2400548e-06
0.92391304 	0.80398648 	0.0077603572 	-1.2247109e-05
0.93478261 	0.74165353 	0.0063473359 	-8.9381025e-07
0.94565217 	0.66497053 	0.0048226302 	-1.1448021e-05
0.95652174 	0.58036677 	0.0036017267 	8.0853299e-06
0.9673913 	0.48643368 	0.002340518 	-6.6994746e-07
0.97826087 	0.38777785 	0.0012982795 	5.697159e-06
0.98913043 	0.2342937 	0.00037735212 	2.429227e-06
