0.37113402 	0.54244874 	0.076723306 	7.1892955e-05
0.3814433 	1.315375 	0.18389546 	-0.00028209045
0.39175258 	1.3563879 	0.18338356 	-0.00012969986
0.40206186 	1.352147 	0.17659639 	-5.6547586e-05
0.41237113 	1.3485463 	0.17031287 	-0.00028069937
0.42268041 	1.3450757 	0.16422666 	-5.8268794e-05
0.43298969 	1.3414311 	0.15839983 	-2.7138136e-05
0.44329897 	1.3376944 	0.15280776 	-5.0025394e-05
0.45360825 	1.3339065 	0.14742224 	-4.5443388e-05
0.46391753 	1.330043 	0.14223341 	-1.363883e-05
0.4742268 	1.3260223 	0.13723715 	-4.1678676e-05
0.48453608 	1.321962 	0.13245184 	-8.7788978e-05
0.49484536 	1.3177892 	0.1277995 	-0.00018977762
0.50515464 	1.3135739 	0.12330281 	-5.1377632e-05
0.51546392 	1.3093566 	0.11897004 	-6.6749612e-05
0.5257732 	1.3051805 	0.11481977 	-0.00014190476
0.53608247 	1.3009823 	0.11070627 	-5.1739769e-05
0.54639175 	1.2970133 	0.10687619 	-0.00013847146
0.55670103 	1.2929722 	0.10307394 	-2.7553331e-05
0.56701031 	1.289082 	0.099442924 	-9.5487217e-05
0.57731959 	1.2850949 	0.095870862 	-3.5170258e-05
0.58762887 	1.2812348 	0.092461172 	-9.0531286e-05
0.59793814 	1.277181 	0.089038416 	-6.2300768e-05
0.60824742 	1.2733413 	0.085878437 	-0.00011538321
0.6185567 	1.2692499 	0.082606241 	-5.9341331e-05
0.62886598 	1.265371 	0.079646023 	-3.554962e-05
0.63917526 	1.2613603 	0.076580981 	-8.9789175e-06
0.64948454 	1.2572503 	0.073646055 	-3.6675045e-05
0.65979381 	1.2533324 	0.070866216 	-7.7695622e-05
0.67010309 	1.2492013 	0.06803939 	-5.0573362e-05
0.68041237 	1.2451168 	0.065378188 	-2.5809801e-06
0.69072165 	1.2409869 	0.062714895 	-9.4693831e-06
0.70103093 	1.2366656 	0.060132742 	-5.2445461e-05
0.71134021 	1.2322421 	0.05757878 	-5.6886841e-05
0.72164948 	1.2277141 	0.055058167 	-3.237189e-05
0.73195876 	1.2230308 	0.052619505 	-2.8578371e-06
0.74226804 	1.2182498 	0.050178981 	-5.4506561e-06
0.75257732 	1.2132898 	0.047830436 	-2.1097736e-05
0.7628866 	1.2082144 	0.045486531 	-1.6741487e-05
0.77319588 	1.2029743 	0.043208052 	-2.6658394e-05
0.78350515 	1.1975684 	0.040948739 	-2.3882496e-05
0.79381443 	1.1919942 	0.03873875 	-2.2135215e-05
0.80412371 	1.1862122 	0.036548506 	-1.4834874e-05
0.81443299 	1.1802002 	0.034412474 	-9.4913659e-06
0.82474227 	1.1738307 	0.032271381 	-3.8841414e-06
0.83505155 	1.1669118 	0.030173243 	-1.7049798e-05
0.84536082 	1.1592906 	0.028100979 	-2.1405612e-05
0.8556701 	1.1509962 	0.026054098 	-1.9631827e-05
0.86597938 	1.1424227 	0.024016216 	-7.815281e-06
0.87628866 	1.1345273 	0.022037382 	-1.7822828e-05
0.88659794 	1.1270246 	0.020125565 	-2.5876661e-06
0.89690722 	1.119645 	0.018285425 	-2.7115809e-05
0.90721649 	1.1119691 	0.016475528 	-1.5113485e-05
0.91752577 	1.1035581 	0.014687476 	-2.9162218e-06
0.92783505 	1.0935181 	0.012888439 	-1.5099021e-06
0.93814433 	1.0804593 	0.011018471 	-1.1208611e-06
0.94845361 	1.0622701 	0.0090870759 	-4.047939e-06
0.95876289 	1.0347934 	0.0071522571 	-1.5761597e-05
0.96907216 	0.98403884 	0.0050848888 	-1.376594e-05
0.97938144 	0.87621767 	0.0028913342 	-2.7430027e-06
0.98969072 	0.5982018 	0.00079198966 	-3.4160888e-06
