1.4270237e-19 	0.80111865 	-5.4407903e-14 	-1.9775831e-20
0.010869565 	0.79963002 	-0.00037766898 	-9.3020273e-08
0.02173913 	0.79151203 	-0.00093587128 	-5.5417969e-07
0.032608696 	0.77834397 	-0.0016469456 	-3.4667108e-07
0.043478261 	0.76304539 	-0.0024204723 	-6.3392376e-07
0.054347826 	0.74843876 	-0.0030981405 	-4.9889716e-07
0.065217391 	0.73596825 	-0.0035663686 	-2.7436612e-06
0.076086957 	0.72971832 	-0.0037561372 	-3.053681e-07
0.086956522 	0.72796138 	-0.003775277 	7.6673715e-06
0.097826087 	0.73043345 	-0.003549896 	1.1801255e-05
0.10869565 	0.73753956 	-0.0029096508 	-7.9258408e-06
0.11956522 	0.74885674 	-0.001948743 	1.8572496e-05
0.13043478 	0.76316379 	-0.00081200929 	2.0412538e-05
0.14130435 	0.78049745 	0.00050560744 	4.6663799e-06
0.15217391 	0.80108519 	0.0019972937 	4.6600317e-05
0.16304348 	0.82293113 	0.0036059885 	-2.9461742e-06
0.17391304 	0.84815446 	0.0054881416 	5.2625886e-05
0.18478261 	0.87372933 	0.0073919495 	6.6220486e-06
0.19565217 	0.90053989 	0.0093246964 	5.1682053e-05
0.20652174 	0.92729956 	0.011256425 	-3.5810739e-08
0.2173913 	0.95288769 	0.012970756 	4.4675074e-05
0.22826087 	0.97847627 	0.014685054 	2.0437528e-06
0.23913043 	1.0021772 	0.016193229 	2.1290408e-05
0.25 	1.0256135 	0.017645909 	9.7423516e-06
0.26086957 	1.0479557 	0.019020654 	4.8106787e-06
0.27173913 	1.0691828 	0.020255078 	1.3440005e-05
0.2826087 	1.0903827 	0.021465444 	-2.0216264e-05
0.29347826 	1.1089396 	0.022503492 	2.85789e-06
0.30434783 	1.1273595 	0.023468334 	1.9173554e-06
0.31521739 	1.1447539 	0.024317567 	-1.4376108e-05
0.32608696 	1.1596293 	0.024990543 	-8.2562457e-06
0.33695652 	1.1744218 	0.025622038 	-2.7762858e-06
0.34782609 	1.1875676 	0.026083416 	-1.4592675e-05
0.35869565 	1.1983461 	0.026448311 	-1.7786932e-05
0.36956522 	1.2089362 	0.026768229 	-6.9790431e-06
0.38043478 	1.2180718 	0.026920786 	-2.9809152e-05
0.39130435 	1.2249182 	0.027119714 	-1.570421e-05
0.40217391 	1.2312472 	0.027254789 	-1.5543353e-05
0.41304348 	1.2369137 	0.027335533 	-3.0429039e-05
0.42391304 	1.2407505 	0.027497906 	-2.4981863e-06
0.43478261 	1.2433496 	0.027627995 	-2.5953602e-05
0.44565217 	1.2459486 	0.027758083 	-2.2221241e-06
0.45652174 	1.2473036 	0.027926603 	-4.0384512e-05
0.4673913 	1.2475846 	0.028171725 	-7.4637046e-06
0.47826087 	1.2472925 	0.028380485 	-1.5500528e-05
0.48913043 	1.2468698 	0.028602876 	-1.1672464e-05
0.5 	1.2454961 	0.028915202 	-3.8111959e-05
0.51086957 	1.2434602 	0.029225783 	-6.9796161e-06
0.52173913 	1.241196 	0.02950155 	-9.2439337e-06
0.5326087 	1.2388018 	0.029814356 	-2.823509e-05
0.54347826 	1.2357186 	0.030186741 	-3.162749e-05
0.55434783 	1.2321334 	0.030509706 	-7.824649e-06
0.56521739 	1.2285368 	0.030812063 	-3.4393095e-06
0.57608696 	1.2248888 	0.031211807 	-6.8966925e-05
0.58695652 	1.2203036 	0.031529654 	-6.8318974e-07
0.59782609 	1.2156882 	0.031814339 	-8.0710014e-06
0.60869565 	1.2110656 	0.032157735 	-3.467969e-05
0.61956522 	1.2058152 	0.032492253 	-3.2149689e-05
0.63043478 	1.2001903 	0.032715376 	-9.8910625e-06
0.64130435 	1.1946658 	0.032981895 	-1.6179071e-05
0.65217391 	1.1887355 	0.033311949 	-5.1247033e-05
0.66304348 	1.1822442 	0.033425204 	-9.9912181e-06
0.67391304 	1.1759833 	0.033638415 	-2.2039508e-05
0.68478261 	1.1692698 	0.033871008 	-4.2231029e-05
0.69565217 	1.162174 	0.033881616 	-1.1617964e-05
0.70652174 	1.1553757 	0.034124886 	-6.1991377e-05
0.7173913 	1.1476626 	0.034043851 	-7.0723341e-07
0.72826087 	1.1401822 	0.034011596 	-5.1459736e-06
0.73913043 	1.1327172 	0.034286345 	-9.8590439e-05
0.75 	1.1241753 	0.03388811 	-1.3867762e-05
0.76086957 	1.1160762 	0.033984314 	-7.2303097e-05
0.77173913 	1.1068515 	0.033537669 	-5.2291006e-06
0.7826087 	1.0977124 	0.033305841 	-1.6184289e-05
0.79347826 	1.0875163 	0.032923568 	-7.9104238e-06
0.80434783 	1.0768759 	0.032430941 	-1.9189599e-06
0.81521739 	1.0649248 	0.031960257 	-2.1894332e-05
0.82608696 	1.0520094 	0.031193484 	-1.3557829e-06
0.83695652 	1.0370684 	0.030357744 	-5.3455527e-07
0.84782609 	1.0204069 	0.029581748 	-3.6978472e-05
0.85869565 	1.0004697 	0.02822 	-1.544111e-05
