0.17894737 	0.54773576 	0.25435092 	-0.0013915649
0.18947368 	1.1334785 	0.47082956 	-5.0551151e-05
0.2 	1.1249717 	0.43100849 	-7.547477e-05
0.21052632 	1.1262779 	0.39975224 	-0.00027813921
0.22105263 	1.1303879 	0.37264771 	-0.00011452736
0.23157895 	1.1354561 	0.34838436 	-0.00042694047
0.24210526 	1.1404665 	0.32711713 	-0.00039947236
0.25263158 	1.1450436 	0.30803367 	-0.00048005574
0.26315789 	1.1490601 	0.29068558 	-0.00029410655
0.27368421 	1.1522606 	0.27453963 	-0.0001242741
0.28421053 	1.1551877 	0.25884616 	-0.00034588334
0.29473684 	1.1587928 	0.24728634 	-1.1907e-05
0.30526316 	1.1603901 	0.23491895 	-0.00011483002
0.31578947 	1.1620287 	0.22160402 	-0.00036124682
0.32631579 	1.1639089 	0.21382921 	-2.8596465e-05
0.33684211 	1.1649653 	0.20242217 	-0.00013405728
0.34736842 	1.1657941 	0.19407997 	-3.946944e-05
0.35789474 	1.1665299 	0.18566796 	-1.8397167e-05
0.36842105 	1.166663 	0.17730067 	-1.7614498e-05
0.37894737 	1.1668043 	0.17024602 	-6.2320998e-05
0.38947368 	1.1663453 	0.16294113 	-8.4044101e-07
0.4 	1.1660819 	0.15632716 	-0.00010124025
0.41052632 	1.1652178 	0.14996861 	-0.00010199408
0.42105263 	1.1645631 	0.14390839 	-7.3644524e-05
0.43157895 	1.1634544 	0.13826934 	-0.00026440568
0.44210526 	1.1624511 	0.13271149 	3.5709326e-07
0.45263158 	1.1611701 	0.1277475 	-0.00037760611
0.46315789 	1.1598905 	0.12277008 	-0.00012277344
0.47368421 	1.1584718 	0.11811915 	-0.00017853831
0.48421053 	1.157014 	0.11369073 	-0.0002645161
0.49473684 	1.155523 	0.10907645 	2.3919836e-06
0.50526316 	1.1537366 	0.10530945 	-0.00020463753
0.51578947 	1.1520359 	0.10140538 	-0.00014394121
0.52631579 	1.150171 	0.097352926 	5.2999894e-06
0.53684211 	1.1480831 	0.094025518 	-0.00017962839
0.54736842 	1.1460776 	0.090576451 	-9.9028055e-05
0.55789474 	1.1439352 	0.086855032 	1.250623e-05
0.56842105 	1.1415172 	0.083997528 	-0.00011892671
0.57894737 	1.1392566 	0.080989746 	-0.00010738269
0.58947368 	1.1369876 	0.077690347 	1.7532998e-05
0.6 	1.134209 	0.075025757 	-4.6817689e-05
0.61052632 	1.1316691 	0.072337227 	-0.00012329879
0.62105263 	1.1291519 	0.0695162 	1.0925049e-05
0.63157895 	1.1261056 	0.066900094 	-4.18252e-06
0.64210526 	1.1231708 	0.064425175 	-0.00011480995
0.65263158 	1.1202637 	0.061848767 	9.8562649e-06
0.66315789 	1.1168233 	0.059436484 	-5.099046e-06
0.67368421 	1.113449 	0.057159035 	-8.2981194e-05
0.68421053 	1.1101336 	0.05472353 	1.5869889e-05
0.69473684 	1.1061479 	0.052574838 	-3.4282901e-05
0.70526316 	1.1023268 	0.050447579 	-3.5952142e-05
0.71578947 	1.0984531 	0.048162238 	1.3591254e-05
0.72631579 	1.0940327 	0.046205537 	-8.210857e-05
0.73684211 	1.0898336 	0.044128589 	7.9238591e-06
0.74736842 	1.0850691 	0.042158863 	-3.2281364e-05
0.75789474 	1.080345 	0.040254134 	-1.5558549e-05
0.76842105 	1.0753021 	0.038278657 	-5.6156198e-06
0.77894737 	1.0701359 	0.036469031 	-3.3331061e-05
0.78947368 	1.0647874 	0.034603395 	1.4024988e-06
0.8 	1.0592288 	0.032882686 	-3.565323e-05
0.81052632 	1.0534449 	0.031095781 	-1.0629552e-06
0.82105263 	1.0476266 	0.02947233 	-2.5729726e-05
0.83157895 	1.0415343 	0.027818509 	-1.5271408e-05
0.84210526 	1.0353714 	0.026307016 	-6.923474e-06
0.85263158 	1.0287585 	0.024768265 	-3.8631535e-05
0.86315789 	1.0218213 	0.023201148 	3.5349472e-06
0.87368421 	1.0137425 	0.021633004 	-2.4494317e-05
0.88421053 	1.0051209 	0.019980571 	-3.1198172e-05
0.89473684 	0.9959548 	0.018351325 	4.2616853e-07
0.90526316 	0.98576606 	0.016775695 	-8.6637618e-06
0.91578947 	0.97423164 	0.015180239 	-2.8235157e-05
0.92631579 	0.96077932 	0.013582732 	-3.4523082e-05
0.93684211 	0.94460994 	0.012007234 	-2.1826663e-05
0.94736842 	0.92287704 	0.010410189 	-2.0876879e-05
0.95789474 	0.88664237 	0.0086337829 	-3.4187785e-06
0.96842105 	0.81701236 	0.0066834661 	-1.0668484e-05
0.97894737 	0.68201885 	0.00433864 	-3.0425266e-06
0.98947368 	0.42795631 	0.001575057 	-1.1978964e-05
