0.17894737 	3.9550844e-09 	-4.1046861e-10 	1.6633899e-11 	1.8568544e-09 	-7.8307742e-11 	7.5572182e-11
0.18947368 	1.4232048e-16 	-1.7951826e-18 	2.9845245e-20 	1.6444349e-16 	-1.9243856e-21 	8.2521183e-17
0.2 	2.6551636e-16 	-1.8506331e-19 	-3.3382455e-21 	2.7573406e-16 	5.2438703e-18 	6.6092433e-17
0.21052632 	8.6237869e-15 	-3.3447569e-18 	-5.7666851e-21 	8.6355276e-15 	5.2102403e-17 	2.0476227e-15
0.22105263 	1.0357403e-14 	-2.3865835e-18 	5.6457228e-21 	1.0351678e-14 	-3.9651302e-18 	1.7102835e-15
0.23157895 	9.6731446e-15 	-4.5735707e-19 	1.8028146e-20 	9.6570303e-15 	-8.2344463e-18 	2.1397747e-16
0.24210526 	9.9288636e-15 	-1.5682094e-20 	4.692813e-22 	9.9121944e-15 	9.8367504e-19 	1.1523129e-15
0.25263158 	1.0369435e-14 	-4.8908631e-21 	-2.2868166e-23 	1.0354613e-14 	8.2686436e-20 	2.5856621e-15
0.26315789 	1.0887575e-14 	-9.5314575e-21 	-2.0938809e-22 	1.0874416e-14 	9.5035855e-18 	3.9699888e-15
0.27368421 	1.3851857e-14 	-1.875483e-20 	1.0163385e-22 	1.3834304e-14 	6.2948647e-17 	4.6138205e-15
0.28421053 	1.9441945e-14 	-4.9134948e-19 	8.8700846e-21 	1.9409794e-14 	-4.0321273e-17 	1.8608439e-15
0.29473684 	2.6787877e-14 	-3.5450284e-19 	-1.5206339e-22 	2.677242e-14 	3.4486126e-18 	1.8138074e-14
0.30526316 	3.370004e-14 	-4.2968961e-19 	5.8118367e-21 	3.3679702e-14 	-2.0782931e-17 	2.2238356e-14
0.31578947 	3.4215897e-14 	-3.1788277e-19 	8.6413859e-21 	3.4156679e-14 	-1.9627176e-17 	2.4239454e-15
0.32631579 	3.4408015e-14 	-1.867039e-19 	-2.5224769e-25 	3.4397756e-14 	-1.6063498e-17 	2.8441099e-14
0.33684211 	4.2511875e-14 	-7.3733392e-20 	-1.1825112e-24 	4.2461602e-14 	-7.5304022e-17 	1.580923e-14
0.34736842 	4.7434645e-14 	-2.8886027e-20 	-5.5145427e-23 	4.7390424e-14 	-1.2138755e-16 	2.4107644e-14
0.35789474 	4.8997876e-14 	-9.5258152e-21 	-2.5703928e-23 	4.8959461e-14 	-5.6580156e-17 	2.8771869e-14
0.36842105 	4.6655621e-14 	-4.5800309e-20 	2.2411032e-23 	4.6602974e-14 	-9.3184659e-17 	1.8800215e-14
0.37894737 	3.8303703e-14 	-1.7057244e-19 	-2.9274108e-26 	3.8266351e-14 	-1.050619e-18 	1.8057351e-14
0.38947368 	3.9983191e-14 	-1.4557369e-19 	1.0800865e-23 	3.9933042e-14 	1.3548983e-18 	1.3105749e-14
0.4 	5.6652574e-14 	-4.6441532e-20 	2.1139406e-22 	5.6574648e-14 	5.8524428e-16 	1.5539237e-14
0.41052632 	1.2293461e-13 	-2.9683573e-20 	2.1296808e-22 	1.2272468e-13 	5.8960195e-16 	1.2662715e-14
0.42105263 	2.3307605e-13 	-7.6286085e-20 	-1.004568e-21 	2.3275541e-13 	1.3723907e-15 	6.4486485e-14
0.43157895 	4.1611947e-13 	-2.0691175e-19 	-3.6066971e-21 	4.1541848e-13 	4.9272895e-15 	4.7191193e-14
0.44210526 	6.0827863e-13 	-4.2128546e-19 	3.2797937e-22 	6.0727555e-13 	8.3696996e-18 	7.9647782e-14
0.45263158 	8.0719803e-13 	-2.0141781e-18 	-7.1423264e-20 	8.0576589e-13 	8.5378277e-15 	4.0970353e-14
0.46315789 	1.0064124e-12 	-3.6064732e-18 	-2.3222294e-20 	1.0045575e-12 	2.7759575e-15 	5.9277514e-15
0.47368421 	1.1477915e-12 	-4.5416586e-18 	-2.3067028e-20 	1.14581e-12 	1.9801757e-15 	6.7343742e-14
0.48421053 	1.2537032e-12 	-5.3106041e-18 	-3.4175299e-20 	1.2516568e-12 	2.9337588e-15 	1.230492e-13
0.49473684 	1.3525844e-12 	-6.3775896e-18 	2.1154592e-20 	1.3501716e-12 	-1.4585616e-16 	1.1754375e-14
0.50526316 	1.3287762e-12 	-4.6074873e-18 	5.1463467e-20 	1.3268236e-12 	-2.3276608e-15 	2.4477724e-13
0.51578947 	1.2890251e-12 	-2.997831e-18 	3.6199195e-20 	1.2872179e-12 	-1.6372672e-15 	2.9337007e-13
0.52631579 	1.1674338e-12 	-2.310667e-18 	9.1608227e-21 	1.1654418e-12 	-5.3466592e-16 	7.8548568e-14
0.53684211 	2.2956897e-12 	-1.3136519e-18 	3.4172618e-20 	2.291744e-12 	5.1502075e-14 	1.9929526e-13
0.54736842 	3.8106718e-12 	-2.9638111e-19 	1.8839159e-20 	3.8038473e-12 	2.8392785e-14 	2.2125388e-13
0.55789474 	9.5431031e-12 	1.5892795e-19 	-6.9143701e-22 	9.5273789e-12 	1.1475029e-13 	1.291944e-12
0.56842105 	3.6989706e-11 	1.4194454e-19 	5.9391089e-22 	3.6929835e-11 	1.1925152e-12 	5.5808949e-12
0.57894737 	8.2961427e-11 	1.647721e-19 	5.3626092e-22 	8.2814647e-11 	1.0767597e-12 	5.9616956e-12
0.58947368 	1.6979021e-10 	2.2483916e-19 	-1.4124933e-21 	1.6946949e-10 	8.5692613e-13 	1.5430181e-12
0.6 	3.1446447e-10 	1.9879409e-19 	1.088618e-21 	3.1416337e-10 	2.5584256e-12 	1.5650968e-10
