0.43820225 	6.3975551e-05 	-6.7711061e-06 	-2.204697e-08 	6.5366132e-05 	8.1099785e-08 	4.1021566e-05
0.4494382 	0.0011323319 	-0.00055064828 	1.9819071e-07 	0.001237948 	-3.9865129e-07 	0.00015107512
0.46067416 	0.001893187 	-0.00090655731 	-4.2593313e-08 	0.002010571 	1.735042e-07 	0.00032242818
0.47191011 	0.0021144389 	-0.0010019642 	-2.8153161e-08 	0.0021907246 	5.7452638e-08 	0.0010844282
0.48314607 	0.0021772637 	-0.0010242184 	3.3863132e-08 	0.0022153402 	-1.4727871e-07 	0.0011885518
0.49438202 	0.0021866972 	-0.0010167573 	-2.1589673e-07 	0.0021619507 	4.7614163e-07 	0.00030477998
0.50561798 	0.0021480995 	-0.00098234535 	-1.7878704e-07 	0.0020387131 	5.0816117e-07 	0.00043702734
0.51685393 	0.0020697879 	-0.00089292232 	-1.322553e-07 	0.00187356 	1.7804261e-07 	0.00074445896
0.52808989 	0.0019617172 	-0.00069036113 	-1.128946e-07 	0.0017192979 	9.3747965e-08 	0.00071432026
0.53932584 	0.0018511996 	-0.0005207284 	-4.6282095e-07 	0.0015819212 	4.0707475e-07 	0.00045269747
0.5505618 	0.0017486595 	-0.00036866512 	-1.1511418e-06 	0.0014716461 	1.0744246e-06 	3.9425543e-05
0.56179775 	0.0016775708 	-0.00023782764 	-2.3656299e-08 	0.0013685477 	1.9832811e-08 	0.00054991874
0.57303371 	0.0016193831 	-0.00011928173 	1.3948349e-06 	0.0012994851 	-1.1045881e-06 	0.00050286847
0.58426966 	0.0015819915 	-1.8212081e-05 	1.1037836e-06 	0.0012501259 	-7.6192853e-07 	0.00046220263
0.59550562 	0.0015625107 	6.6323803e-05 	-4.0476704e-07 	0.0012220825 	3.7603104e-07 	0.0002243593
0.60674157 	0.0015715443 	0.00013681655 	4.9192927e-07 	0.0012061247 	-2.5058087e-07 	0.00042337227
0.61797753 	0.0015899162 	0.00019840552 	9.1324094e-07 	0.0012079854 	-2.264553e-07 	0.00041712407
0.62921348 	0.0016125846 	0.00025392122 	-5.1035847e-07 	0.0012242874 	6.3385367e-07 	3.6612731e-05
0.64044944 	0.0016525247 	0.00030231633 	8.5749165e-07 	0.0012423386 	6.3882048e-08 	0.00041418541
0.65168539 	0.0016900142 	0.00034899071 	1.0564706e-07 	0.0012710355 	4.4911141e-08 	0.00042674073
0.66292135 	0.0017317682 	0.00039229048 	4.6476666e-07 	0.0013085513 	1.9757484e-07 	0.0004262533
0.6741573 	0.0017747428 	0.00043490081 	3.0683904e-07 	0.0013509536 	2.4337183e-07 	0.00044811975
0.68539326 	0.0018200566 	0.00047531522 	3.4103709e-07 	0.0013996631 	2.7049628e-07 	0.00045261596
0.69662921 	0.0018670028 	0.00051505166 	2.7036165e-07 	0.0014525791 	3.3095699e-07 	0.00048414781
