4.1667976e-36 	-0.32768513 	2.2254706e-14 	8.0889965e-21
0.010869565 	-0.31304418 	-0.01056982 	6.1259084e-07
0.02173913 	-0.2921497 	-0.019701567 	3.7381291e-07
0.032608696 	-0.24201594 	-0.027245973 	2.2456304e-05
0.043478261 	-0.11912516 	-0.031597618 	7.7614611e-06
0.054347826 	0.040758696 	-0.038617723 	0.00018001378
0.065217391 	0.14986364 	-0.046068946 	0.00011788654
0.076086957 	0.18741488 	-0.05854006 	0.00028052815
0.086956522 	0.21978391 	-0.069068946 	-1.6546766e-05
0.097826087 	0.24156462 	-0.081871228 	-4.9562005e-05
0.10869565 	0.26284536 	-0.095835737 	8.1145847e-06
0.11956522 	0.2862513 	-0.11062118 	-1.434625e-05
0.13043478 	0.31320308 	-0.12441864 	-2.5377584e-05
0.14130435 	0.34116068 	-0.13896541 	0.00010565526
0.15217391 	0.37716541 	-0.15153655 	7.3627958e-07
0.16304348 	0.413382 	-0.16449858 	1.1488181e-05
0.17391304 	0.45299837 	-0.17662736 	2.6104387e-05
0.18478261 	0.49422387 	-0.1886261 	2.2595401e-05
0.19565217 	0.53703012 	-0.19945983 	4.8613851e-05
0.20652174 	0.58166696 	-0.21042976 	1.1367793e-05
0.2173913 	0.62550182 	-0.21966426 	9.0312591e-05
0.22826087 	0.66559603 	-0.22909591 	0.00048464157
0.23913043 	0.71473765 	-0.23672645 	0.00015778476
0.25 	0.75496633 	-0.24418766 	0.00030955212
0.26086957 	0.80183711 	-0.25010653 	6.7432209e-05
0.27173913 	0.84043518 	-0.25497481 	7.549124e-05
0.2826087 	0.87553205 	-0.26004548 	0.0008443137
0.29347826 	0.91763202 	-0.2615405 	0.00019293691
0.30434783 	0.94926936 	-0.26405737 	0.00030521048
0.31521739 	0.98226898 	-0.26470757 	0.00061598662
0.32608696 	1.0136703 	-0.26326175 	0.00025539041
0.33695652 	1.0378049 	-0.26359075 	0.00070120834
0.34782609 	1.0638385 	-0.26066497 	0.00072572778
0.35869565 	1.0874314 	-0.25619489 	0.00024489666
0.36956522 	1.1051088 	-0.25433044 	0.00064668237
0.38043478 	1.1226523 	-0.25032065 	0.0010742558
0.39130435 	1.1398063 	-0.24254382 	9.2038194e-05
0.40217391 	1.1515933 	-0.23890944 	0.00028541291
0.41304348 	1.1636181 	-0.23617446 	0.0015231031
0.42391304 	1.1733908 	-0.2268797 	0.00041553929
0.43478261 	1.1814363 	-0.22057009 	8.7323281e-05
0.44565217 	1.189641 	-0.21696988 	0.00081952052
0.45652174 	1.1965223 	-0.21144088 	0.0010595807
0.4673913 	1.2010814 	-0.20283013 	0.00017448326
0.47826087 	1.2056166 	-0.19766063 	9.4002258e-05
0.48913043 	1.2118619 	-0.19408241 	0.00089264076
0.5 	1.2159585 	-0.18823219 	0.00086102767
0.51086957 	1.2182139 	-0.18043514 	0.00011798576
0.52173913 	1.2215711 	-0.17583394 	0.00021384517
0.5326087 	1.2263517 	-0.17229338 	0.00087533481
0.54347826 	1.2286707 	-0.16636296 	0.00065662514
0.55434783 	1.2297447 	-0.15926411 	5.5578703e-06
0.56521739 	1.2327151 	-0.15551327 	0.00038737797
0.57608696 	1.2361709 	-0.15186779 	0.00093276218
0.58695652 	1.2362238 	-0.14540003 	0.00032437891
0.59782609 	1.2369348 	-0.14015092 	0.00011080519
0.60869565 	1.2393197 	-0.136557 	0.00065490096
0.61956522 	1.2395212 	-0.13135881 	0.00046977028
0.63043478 	1.2386966 	-0.12566311 	7.4548726e-06
0.64130435 	1.2398047 	-0.1220363 	0.00049157432
0.65217391 	1.2394171 	-0.11736041 	0.00047975105
0.66304348 	1.2375533 	-0.1117879 	1.3630879e-05
0.67391304 	1.2374543 	-0.10818451 	0.00045140214
0.68478261 	1.2358498 	-0.1035161 	0.00038837118
0.69565217 	1.2332337 	-0.098378973 	5.0691186e-05
0.70652174 	1.2321346 	-0.094884668 	0.00050969017
0.7173913 	1.2288941 	-0.089835453 	0.00021558939
0.72826087 	1.2259668 	-0.085495474 	0.00020589948
0.73913043 	1.2233414 	-0.081675024 	0.00044151686
0.75 	1.2188548 	-0.07641123 	3.061328e-06
0.76086957 	1.2158644 	-0.073187059 	0.00043350962
0.77173913 	1.2111147 	-0.068229302 	0.00012246402
0.7826087 	1.2067735 	-0.064520528 	0.00029586341
0.79347826 	1.2017517 	-0.060097624 	0.00020185381
0.80434783 	1.1962682 	-0.056071949 	0.00022833065
0.81521739 	1.1903627 	-0.051866118 	0.00021712896
0.82608696 	1.1836878 	-0.047809803 	0.00022615398
0.83695652 	1.176445 	-0.043448556 	0.00016985238
0.84782609 	1.1682567 	-0.039767007 	0.00028985723
0.85869565 	1.1594197 	-0.034711958 	5.7028186e-05
0.86956522 	1.1490619 	-0.031953105 	0.00040439651
0.88043478 	1.1376542 	-0.026583606 	0.00010649845
0.89130435 	1.1237403 	-0.022726893 	0.00016692234
0.90217391 	1.1023004 	-0.019762999 	0.00037242724
0.91304348 	1.0688711 	-0.014550172 	0.00013774362
0.92391304 	1.0086325 	-0.010135361 	4.6180511e-05
0.93478261 	0.89908999 	-0.0070551658 	0.00013962082
0.94565217 	0.72375984 	-0.0032430138 	1.9067243e-05
0.95652174 	0.49192443 	-0.0024751643 	0.00027690662
0.9673913 	0.21431681 	-2.8996217e-05 	9.9366494e-05
0.97826087 	0.0008285366 	-0.0001400432 	0.00012861131
0.98913043 	-0.1057809 	-0.00020484907 	4.2401063e-05
