0.46067416 	0.00022161103 	-0.00010641313 	-1.4540743e-07 	0.00023889813 	3.2289028e-07 	4.1475511e-06
0.47191011 	0.0014976876 	-0.00071664443 	-8.9826165e-07 	0.0015877894 	1.9733359e-06 	8.7555619e-05
0.48314607 	0.0020199095 	-0.00096262587 	-2.7786238e-07 	0.002118853 	5.739668e-07 	0.00020685611
0.49438202 	0.0021344297 	-0.0010116667 	2.566413e-09 	0.0022046618 	-1.4367309e-07 	0.00030174675
0.50561798 	0.002164934 	-0.001015361 	9.4669071e-08 	0.0021702448 	-3.5334896e-07 	0.00038291726
0.51685393 	0.002150325 	-0.00094980977 	2.3157057e-06 	0.0020342944 	-2.3893981e-06 	0.00044834834
0.52808989 	0.002079696 	-0.00070075301 	2.959772e-06 	0.001879647 	-2.0780999e-06 	0.00049014346
0.53932584 	0.0019664915 	-0.00047919505 	1.5545506e-06 	0.0017241552 	-1.393977e-06 	0.00051270973
0.5505618 	0.0018454417 	-0.00029979821 	1.2219384e-06 	0.001577346 	-1.2052842e-06 	0.00051980722
0.56179775 	0.001741374 	-0.00014679553 	1.4443153e-06 	0.0014542336 	-1.4087223e-06 	0.00051991437
0.57303371 	0.0016602042 	-1.7832191e-05 	1.9025484e-06 	0.0013554021 	-1.8383994e-06 	0.00051785168
0.58426966 	0.001602871 	9.0065815e-05 	9.8906128e-07 	0.00127885 	-9.0926845e-07 	0.0005179827
0.59550562 	0.0015699262 	0.00018124052 	-6.5261379e-08 	0.0012232234 	-1.4831181e-08 	0.0004458282
0.60674157 	0.0015624404 	0.00025854317 	-1.6541921e-07 	0.0011890093 	-5.5574273e-08 	0.00033306349
0.61797753 	0.0015766123 	0.00032664841 	8.2738576e-07 	0.0011728505 	-4.6375984e-07 	0.00055616376
0.62921348 	0.0016027827 	0.00038799323 	2.7435895e-07 	0.0011698039 	-7.2941555e-08 	0.00057909818
0.64044944 	0.0016377855 	0.00044187609 	-2.6047976e-07 	0.0011801926 	-1.2041573e-07 	0.00026008468
0.65168539 	0.0016805386 	0.00049255477 	7.9743604e-07 	0.0012006543 	7.8890132e-08 	0.00061319832
0.66292135 	0.0017247294 	0.00053815408 	-1.7154163e-07 	0.0012299795 	-8.2221457e-08 	0.00041469021
0.6741573 	0.0017711611 	0.00058091637 	3.0455369e-07 	0.0012668829 	1.6250956e-07 	0.00064326373
0.68539326 	0.0018180927 	0.00062017442 	9.6339298e-08 	0.0013103463 	1.024622e-07 	0.00067154194
0.69662921 	0.0018652058 	0.00065667434 	1.1101816e-07 	0.0013601344 	1.1807399e-07 	0.00066738579
0.70786517 	0.0019131197 	0.00068968743 	1.4202387e-07 	0.0014149311 	2.6134094e-07 	0.00069433872
0.71910112 	0.001961486 	0.00072017204 	9.9408282e-08 	0.0014739981 	1.8292316e-07 	0.00068563426
0.73033708 	0.0020122992 	0.00074697584 	8.4112886e-08 	0.0015382968 	2.6918298e-07 	0.00071196515
0.74157303 	0.0020648961 	0.00077210433 	9.9794055e-08 	0.0016068352 	3.1936678e-07 	0.00069872351
0.75280899 	0.0021211603 	0.00079402586 	6.2758521e-08 	0.0016804129 	3.2621957e-07 	0.0007228884
0.76404494 	0.0021811248 	0.00081588231 	4.797941e-08 	0.0017593967 	2.4939757e-07 	0.00070538423
0.7752809 	0.0022456132 	0.00083547646 	1.0457132e-07 	0.0018433398 	7.3932117e-07 	0.00072589116
0.78651685 	0.0023134359 	0.00085542857 	-6.2297049e-08 	0.0019316738 	-8.8593567e-09 	0.00051478
0.79775281 	0.0023883315 	0.00087559643 	2.096536e-07 	0.0020265836 	1.6084967e-06 	0.00072086314
0.80898876 	0.0024656829 	0.00089563638 	-7.7191967e-08 	0.0021244822 	1.0820526e-10 	0.00042123566
0.82022472 	0.0025495823 	0.0009189412 	9.0351231e-08 	0.0022281052 	6.1238951e-07 	0.00070699639
0.83146067 	0.0026359574 	0.00094341571 	2.4010865e-07 	0.0023337384 	1.2629707e-06 	0.00071463917
0.84269663 	0.0027235116 	0.00097023641 	-2.4567049e-08 	0.0024399599 	9.337421e-09 	0.00054985754
0.85393258 	0.0028102401 	0.0010017448 	3.5664841e-08 	0.0025444613 	1.3675558e-07 	0.00068205656
0.86516854 	0.0028914045 	0.0010367375 	3.2584992e-07 	0.0026425211 	8.6876001e-07 	0.00067405482
0.87640449 	0.0029635518 	0.001075347 	4.7069761e-07 	0.0027308833 	7.8773394e-07 	0.00065783025
0.88764045 	0.0030217117 	0.0011175536 	3.1048823e-07 	0.0028045759 	2.4724032e-07 	0.00063308243
0.8988764 	0.0030589596 	0.0011630694 	2.1309726e-07 	0.0028583672 	-1.298538e-08 	0.00059980438
0.91011236 	0.0030680717 	0.0012173262 	4.5262325e-07 	0.0028846304 	-2.1110085e-07 	0.00055908112
0.92134831 	0.003040905 	0.001314606 	4.2695593e-07 	0.0028745363 	-5.3770669e-07 	0.00051230997
0.93258427 	0.0029583334 	0.0013417232 	-6.1399918e-07 	0.0028312638 	-1.3128088e-06 	0.00046002673
0.94382022 	0.0028176846 	0.0012915832 	-6.9926135e-07 	0.0027362492 	-1.3188717e-06 	0.00040453208
0.95505618 	0.0026220759 	0.0012072336 	4.2511497e-10 	0.0025698189 	-1.0457081e-09 	0.00014062159
0.96629213 	0.0023613 	0.0010895659 	-6.2768505e-07 	0.0023249236 	-1.3208202e-06 	0.00027540911
0.97752809 	0.0018138335 	0.00083818534 	-2.14884e-06 	0.0017912635 	-4.57913e-06 	0.00018246048
0.98876404 	0.00054255161 	0.00025120354 	-2.1234738e-06 	0.00053786363 	-4.5416277e-06 	4.4526369e-05
