0.4742268 	1.1631151e-05 	-2.6922579e-06 	-7.960773e-10 	1.1612735e-05 	3.8938364e-09 	3.5309903e-06
0.48453608 	0.00016448013 	-7.6653376e-05 	-4.4058749e-08 	0.00016382701 	9.4904321e-08 	5.9356456e-05
0.49484536 	3.1547879e-05 	-2.3130718e-05 	2.5620208e-07 	3.1259715e-05 	-3.7634159e-07 	1.3551919e-05
0.50515464 	1.7952245e-07 	-8.0848909e-08 	-1.2680852e-10 	1.7823249e-07 	2.8848395e-10 	1.0573501e-07
0.51546392 	5.1940682e-08 	-3.1759271e-09 	5.4285627e-12 	5.1887163e-08 	4.3859531e-11 	2.784083e-08
0.5257732 	1.0366491e-07 	8.7565442e-11 	2.2427533e-11 	1.03683e-07 	6.0589255e-10 	4.9400012e-08
0.53608247 	1.8771503e-07 	3.4394786e-09 	9.7465152e-12 	1.8793445e-07 	1.44412e-10 	9.8236276e-08
0.54639175 	3.649389e-07 	2.23816e-08 	3.321027e-12 	3.6664428e-07 	5.214094e-11 	8.7043612e-08
0.55670103 	1.6446816e-06 	1.6486009e-07 	7.0201653e-11 	1.6578365e-06 	4.4917847e-10 	2.8666561e-07
0.56701031 	4.7669261e-06 	5.5834655e-07 	8.0471756e-10 	4.8131204e-06 	6.3584441e-09 	1.7759743e-06
0.57731959 	8.2874571e-06 	1.0363849e-06 	2.4575979e-09 	8.3733588e-06 	2.0628606e-08 	3.9031003e-06
0.58762887 	1.0355434e-05 	1.2598591e-06 	-1.3980965e-09 	1.0459813e-05 	-4.8963861e-09 	5.5448682e-06
0.59793814 	8.415926e-06 	9.2147069e-07 	-6.538597e-10 	8.4903239e-06 	-5.0575995e-09 	3.7918716e-06
0.60824742 	5.8238953e-06 	6.2423046e-07 	5.7364544e-09 	5.8691627e-06 	2.9391015e-08 	6.1321791e-08
0.6185567 	4.0467439e-06 	3.6696883e-07 	-6.7623549e-10 	4.0760826e-06 	-5.4767558e-09 	1.9050753e-06
0.62886598 	4.1327674e-06 	3.3149183e-07 	1.9546204e-10 	4.1588064e-06 	6.1915212e-09 	1.9514758e-06
0.63917526 	5.2074676e-06 	4.1678053e-07 	3.2411414e-09 	5.2362462e-06 	2.2915796e-08 	6.1930199e-07
0.64948454 	6.7875698e-06 	5.2445866e-07 	1.3004879e-09 	6.8271846e-06 	1.52618e-08 	2.9353661e-06
0.65979381 	9.6739407e-06 	8.2466902e-07 	1.5512591e-09 	9.7376833e-06 	1.2517949e-08 	5.167468e-06
0.67010309 	1.4190181e-05 	1.4203577e-06 	3.9155948e-09 	1.4289895e-05 	2.0696511e-08 	4.0727213e-06
0.68041237 	2.3343905e-05 	2.954864e-06 	3.6197814e-08 	2.3541346e-05 	1.9100241e-07 	1.0681673e-05
0.69072165 	4.3138508e-05 	7.1935927e-06 	5.2444741e-08 	4.3513018e-05 	1.9052535e-07 	4.293921e-06
0.70103093 	8.9024587e-05 	1.9172723e-05 	3.7649518e-07 	8.9792898e-05 	1.3021319e-06 	3.5647951e-05
0.71134021 	0.00018327106 	4.89316e-05 	2.2890227e-07 	0.00018449581 	5.3198272e-07 	1.3256022e-05
0.72164948 	0.00033358317 	0.00010289004 	1.1716126e-06 	0.00033560856 	2.9439607e-06 	0.00015919713
0.73195876 	0.00052362946 	0.0001815287 	2.3243036e-07 	0.0005258331 	3.7943017e-07 	0.00010306281
0.74226804 	0.00075575321 	0.00029174325 	1.0602324e-06 	0.00075881 	2.1621077e-06 	0.0003807776
0.75257732 	0.00096637292 	0.00039486914 	3.1455615e-08 	0.00097093977 	4.1502959e-08 	0.00036128719
0.7628866 	0.0011409863 	0.00049109925 	4.7004949e-07 	0.0011498534 	8.4549724e-07 	0.0005413966
0.77319588 	0.0012959712 	0.00057773827 	1.2511233e-08 	0.001309368 	2.2504466e-08 	0.00054170068
0.78350515 	0.0014092943 	0.00063980435 	3.633435e-07 	0.0014286504 	6.292223e-07 	0.00064029808
0.79381443 	0.0015077705 	0.00069646721 	4.8007686e-08 	0.0015307273 	8.6824941e-08 	0.00047608636
0.80412371 	0.0015814826 	0.00073774235 	3.9223807e-07 	0.0016061945 	6.9044529e-07 	0.00070072838
0.81443299 	0.0016432596 	0.00076959417 	9.1885535e-08 	0.0016670422 	2.0097264e-07 	7.4354635e-05
0.82474227 	0.0016920191 	0.00079258236 	1.5763459e-07 	0.0017170833 	3.4033646e-07 	0.00073841586
0.83505155 	0.0017303366 	0.00081072889 	1.8658734e-09 	0.0017568616 	4.5041541e-09 	0.00076270385
