0 	0.0075514123 	-5.1269506e-16 	6.7301021e-21 	2.4532849e-18 	1.0711273e-19 	4.676643e-21
0.010869565 	0.0074300012 	0.0009947591 	-1.9413815e-06 	0.011155439 	-5.0020721e-05 	0.0021214924
0.02173913 	0.0070389047 	0.0026334687 	5.6838628e-06 	0.010998972 	-2.8440045e-05 	0.0028612293
0.032608696 	0.0064776975 	0.0052249761 	1.0052914e-06 	0.010805085 	-5.086854e-06 	0.0035218145
0.043478261 	0.0059318439 	0.0067940524 	-5.4388217e-06 	0.010449189 	-2.32261e-05 	0.0040470213
0.054347826 	0.0055812445 	0.0065997573 	7.9369132e-06 	0.0098067368 	-6.7989665e-07 	0.00088603747
0.065217391 	0.0054612967 	0.0049410137 	1.0292722e-05 	0.0089219626 	6.0602421e-07 	0.0021464189
0.076086957 	0.0054822696 	0.0030525992 	1.9912891e-05 	0.0081585828 	2.7814718e-06 	0.001269193
0.086956522 	0.0055789112 	0.0011339082 	-2.9087022e-07 	0.0074560938 	-2.2184207e-07 	0.0052061161
0.097826087 	0.0058104936 	-0.00088261287 	-6.1624729e-06 	0.0067253671 	-4.9377976e-06 	0.005219648
0.10869565 	0.0060891948 	-0.0026227296 	2.4429735e-05 	0.0060478059 	6.8020766e-06 	0.0013818687
0.11956522 	0.0063485063 	-0.0040050701 	1.0298957e-05 	0.0054901829 	3.0706653e-06 	0.0035510189
0.13043478 	0.0065632588 	-0.0050518439 	4.2075327e-06 	0.0050460228 	1.2544886e-06 	0.0046875158
0.14130435 	0.00663253 	-0.0055843982 	1.9426669e-05 	0.004713406 	6.4375735e-06 	0.00027093601
0.15217391 	0.0067244079 	-0.0060954421 	1.4869986e-07 	0.0043952384 	7.4580037e-08 	0.0054204189
0.16304348 	0.0065593719 	-0.0058779357 	6.7284149e-06 	0.0041856538 	3.3746193e-06 	0.0010391535
0.17391304 	0.0064267078 	-0.00576772 	-5.9342987e-07 	0.0039555878 	1.5639311e-07 	0.0040168841
0.18478261 	0.006081069 	-0.0052394127 	-1.956525e-06 	0.0038144046 	5.1562458e-07 	0.0012551797
0.19565217 	0.0057801279 	-0.0048299444 	-9.6353831e-07 	0.0036443299 	-1.668283e-07 	0.0035057861
0.20652174 	0.00536439 	-0.0042921964 	-5.152838e-06 	0.0035115263 	-8.9216923e-07 	0.00082782391
0.2173913 	0.0050155832 	-0.0038660502 	2.4135376e-06 	0.0033586644 	-1.3052121e-06 	0.0031710309
0.22826087 	0.0046455092 	-0.0034919006 	-5.9116503e-06 	0.0032139975 	-1.4813159e-06 	9.4341361e-05
0.23913043 	0.0043330472 	-0.0031734657 	2.6399906e-06 	0.0030689243 	-1.9240672e-06 	0.0024594734
0.25 	0.0040494958 	-0.0029464001 	-2.5980592e-06 	0.0029332192 	-7.9407419e-07 	0.00096494214
0.26086957 	0.003794122 	-0.0027493883 	-9.6015065e-07 	0.0028075935 	-2.9346169e-07 	0.001481882
0.27173913 	0.0035714796 	-0.0025915263 	7.8984456e-07 	0.0026951308 	-7.0395755e-07 	0.0018319529
0.2826087 	0.0033608772 	-0.0024681875 	-2.8177217e-06 	0.0025976829 	-9.7947279e-07 	0.00023289719
0.29347826 	0.0031778353 	-0.0023540803 	2.9132066e-06 	0.0025152223 	-2.4585988e-06 	0.0014484097
0.30434783 	0.0029963327 	-0.0022350234 	-6.2731753e-07 	0.0024444517 	-2.3619155e-07 	0.0011125896
0.31521739 	0.0028211773 	-0.0021232934 	-1.505333e-06 	0.0023860599 	-5.6677349e-07 	0.00058903659
