0 	0.0080417424 	-5.461542e-16 	-1.9851259e-22 	3.7092012e-29 	1.3481965e-35 	4.9003373e-42
0.010869565 	0.0079486033 	0.00060230315 	-8.6399338e-07 	0.010085738 	-8.4958757e-06 	0.0079357711
0.02173913 	0.0077043124 	0.00058602396 	9.0116308e-07 	0.0099188817 	-8.692383e-06 	0.0070955798
0.032608696 	0.0072769695 	0.0020894524 	-4.062626e-06 	0.0097608466 	-1.1524082e-06 	0.0046165414
0.043478261 	0.0067422136 	0.0042975481 	4.7975954e-06 	0.0095601211 	-1.4124292e-05 	0.0054851836
0.054347826 	0.0061299069 	0.006026917 	-8.7867456e-06 	0.0093463035 	-2.1592366e-06 	0.0010308194
0.065217391 	0.0056183451 	0.0062505695 	-3.0445977e-06 	0.0089714859 	-5.6675247e-07 	0.0018858557
0.076086957 	0.0053283048 	0.0053956832 	-6.0152893e-07 	0.0085595803 	3.0844946e-07 	0.0013570404
0.086956522 	0.0051500259 	0.0042190785 	-1.4963439e-05 	0.0081415494 	-1.200317e-05 	0.0028512046
0.097826087 	0.0050884826 	0.0029236887 	-2.7617654e-05 	0.0077227123 	-2.0833886e-05 	0.0023161856
0.10869565 	0.0051270034 	0.0015313026 	1.3150691e-06 	0.0073045654 	5.090251e-07 	0.0013166163
0.11956522 	0.0052814121 	0.00015979793 	-1.4247554e-05 	0.0068680502 	-1.1020241e-05 	0.0014596477
0.13043478 	0.0054718155 	-0.0011112925 	-2.2965332e-05 	0.0064274589 	-2.1233822e-05 	0.0010570256
0.14130435 	0.0056863632 	-0.0022930352 	1.0724336e-06 	0.0059725172 	4.8279585e-07 	0.00044834811
0.15217391 	0.0058416212 	-0.0031457328 	-1.8298266e-05 	0.00555947 	-2.5397648e-05 	0.00038850211
0.16304348 	0.0059640492 	-0.0038982877 	-9.6500281e-07 	0.0051573109 	-4.9484733e-06 	8.7360902e-05
0.17391304 	0.0059683541 	-0.0043164436 	-3.7582498e-06 	0.0047947473 	-1.9272067e-05 	0.00017912408
0.18478261 	0.0059282481 	-0.0046262657 	2.0248812e-06 	0.004442908 	-4.950777e-06 	0.00036918682
0.19565217 	0.0057718172 	-0.0046743029 	6.377429e-06 	0.004113624 	-1.5592633e-05 	0.00056732343
0.20652174 	0.0055734171 	-0.0046298961 	9.6890233e-07 	0.0038035485 	-1.0279681e-06 	0.00064980836
0.2173913 	0.0052938982 	-0.0044342681 	1.3863362e-05 	0.0035292956 	-1.4708494e-05 	0.00080448075
0.22826087 	0.0049861224 	-0.0041924233 	-7.5826278e-07 	0.0032775489 	6.0862301e-07 	4.0063047e-05
0.23913043 	0.0046808486 	-0.003934295 	1.407662e-05 	0.0030690507 	-1.1112658e-05 	0.00091485555
0.25 	0.0043725141 	-0.0036784186 	4.7823648e-07 	0.0028650787 	-3.7753941e-07 	0.001031639
0.26086957 	0.004084397 	-0.0034438671 	3.6849624e-06 	0.0027170776 	-2.8071312e-06 	0.00095124328
0.27173913 	0.0038269849 	-0.0032468148 	6.4054975e-06 	0.0025722531 	-4.8795807e-06 	0.0010387061
0.2826087 	0.0035825881 	-0.0030723453 	-1.4042868e-06 	0.0024474432 	-1.9919287e-07 	0.00020182378
0.29347826 	0.0033874577 	-0.0029410107 	6.1452827e-06 	0.0023410553 	-4.8815499e-06 	0.0010199534
0.30434783 	0.0031961828 	-0.0028070824 	5.5251327e-07 	0.0022358612 	-4.3889292e-07 	0.0010857523
0.31521739 	0.0030257721 	-0.0026951445 	-7.396783e-07 	0.0021522779 	-3.1867255e-07 	0.0005671752
0.32608696 	0.0028769878 	-0.002580332 	6.6011368e-06 	0.0020714049 	-4.720512e-06 	0.0010356631
0.33695652 	0.0027281793 	-0.0024501863 	-3.8720509e-07 	0.0019923013 	-3.0811393e-07 	0.00083878043
0.34782609 	0.0025854908 	-0.0023131516 	-7.8594266e-07 	0.0019280751 	-6.2540471e-07 	0.00054211572
0.35869565 	0.0024589903 	-0.0021723291 	6.1917798e-06 	0.0018644386 	-3.3649272e-06 	0.0010073692
0.36956522 	0.002330921 	-0.0020072412 	-3.6176956e-07 	0.0018023421 	-4.2760289e-07 	0.00083992554
0.38043478 	0.0021974839 	-0.0018182176 	-1.2887973e-06 	0.0017537997 	-1.5233273e-06 	0.0003005697
0.39130435 	0.0020849028 	-0.0016543742 	3.2413839e-06 	0.0017073541 	-1.3074607e-06 	0.00094583892
0.40217391 	0.0019793548 	-0.0014728074 	4.9239039e-07 	0.0016630133 	-1.9861304e-07 	0.000972052
0.41304348 	0.0018638511 	-0.0012693645 	-1.7451514e-06 	0.0016373559 	-3.0020921e-06 	5.2226748e-05
0.42391304 	0.0017694283 	-0.0011065701 	-3.3883094e-07 	0.001612193 	-5.8287303e-07 	0.00072571019
0.43478261 	0.0016923619 	-0.00094408779 	4.0072525e-06 	0.0015911729 	-1.2738492e-06 	0.0009037265
0.44565217 	0.0016196404 	-0.00078825022 	-4.8524149e-07 	0.0015812261 	-1.7780328e-06 	0.0005207645
0.45652174 	0.0015529667 	-0.00065124155 	-8.4025446e-07 	0.0015806118 	-3.0788793e-06 	0.00022496295
0.4673913 	0.0014981948 	-0.00053688649 	-7.8976397e-10 	0.0015788432 	-2.8938709e-09 	0.00087790817
0.47826087 	0.0014739731 	-0.0004248149 	1.064366e-06 	0.0015780398 	-3.1398617e-07 	0.00089232666
0.48913043 	0.0014547807 	-0.00033812849 	3.0284344e-07 	0.0015911365 	-3.2038444e-06 	0.00035898351
0.5 	0.0014445402 	-0.00027114712 	3.3654923e-07 	0.0016053761 	-3.5604251e-06 	0.00031226628
0.51086957 	0.0014445854 	-0.00021865512 	1.5202935e-07 	0.0016165664 	-6.7001107e-08 	0.00093471281
0.52173913 	0.00147386 	-0.00015884576 	1.201876e-08 	0.001621356 	-5.2968077e-09 	0.00094554589
0.5326087 	0.0015014675 	-0.00012769445 	1.982819e-06 	0.0016412562 	-4.9459996e-06 	0.0002736569
0.54347826 	0.0015480201 	-0.00012288234 	1.5696751e-06 	0.0016516244 	-3.9154418e-06 	0.00045789154
0.55434783 	0.0016115949 	-0.00013024946 	1.2643408e-07 	0.0016542012 	-3.2610036e-07 	0.0010491335
0.56521739 	0.0016840922 	-0.00012253012 	1.2366267e-06 	0.0016583573 	-2.1529576e-06 	0.0007931211
0.57608696 	0.0017444689 	-0.00012169968 	4.9043764e-06 	0.0016749741 	-8.5384819e-06 	1.6205225e-05
0.58695652 	0.0018567225 	-0.00020470448 	1.2631612e-06 	0.0016600039 	-2.199154e-06 	0.00088976254
0.59782609 	0.0019664848 	-0.00025466534 	-1.2327711e-07 	0.0016502842 	-1.4151232e-07 	0.001197247
0.60869565 	0.0020411531 	-0.00025974492 	4.4625363e-06 	0.0016708764 	-6.994058e-06 	0.00036536693
0.61956522 	0.002167092 	-0.00035379337 	3.3055461e-06 	0.0016576001 	-5.1807267e-06 	0.00065603646
0.63043478 	0.0023113298 	-0.0004742569 	-7.2987199e-07 	0.0016344704 	-3.1162481e-07 	0.0013548479
0.64130435 	0.0023780557 	-0.00047430585 	3.9359345e-06 	0.0016735795 	-6.0474817e-06 	0.00060233192
0.65217391 	0.0024983497 	-0.00055737798 	4.3592082e-06 	0.001675337 	-6.697833e-06 	0.00058281629
0.66304348 	0.0026780401 	-0.00072906734 	-5.3252219e-07 	0.001635519 	-1.1476063e-08 	0.0015193502
0.67391304 	0.0026930685 	-0.00066969608 	4.2474786e-06 	0.0017241169 	-6.5361111e-06 	0.00064072393
0.68478261 	0.0027726685 	-0.00070364671 	3.9794264e-06 	0.0017639121 	-6.1236266e-06 	0.00078068925
0.69565217 	0.0029147795 	-0.00082264044 	-1.4517242e-07 	0.0017573626 	8.8213005e-08 	0.0017077621
0.70652174 	0.0029113502 	-0.00073357351 	5.8824291e-06 	0.0018706693 	-9.1275271e-06 	0.00037443828
0.7173913 	0.0030434347 	-0.0008380382 	2.0597706e-06 	0.001874655 	-3.1960627e-06 	0.0013613158
0.72826087 	0.0031419255 	-0.00086300978 	1.8203016e-06 	0.0019083085 	-2.7174162e-06 	0.0014614031
0.73913043 	0.0031890732 	-0.00078533077 	6.6021904e-06 	0.0019864653 	-9.8560039e-06 	0.00040126595
