0.4 	-0.012535798 	0.0021819816 	8.1542147e-06
0.41111111 	-0.058535912 	0.010930517 	4.0113443e-05
0.42222222 	-0.0083087192 	0.010348889 	2.2827735e-09
0.43333333 	0.15979236 	0.005363018 	0.00019835582
0.44444444 	0.38651017 	0.00091344497 	9.0098408e-05
0.45555556 	0.65531938 	-0.00098715514 	0.0003735771
0.46666667 	0.91540416 	-0.0002043596 	0.00023414175
0.47777778 	1.1256277 	0.002080891 	0.00017516684
0.48888889 	1.265478 	0.0038850542 	0.00017926651
0.5 	1.3454895 	0.0040168714 	0.00022730468
0.51111111 	1.3892559 	0.0025710193 	0.00030208239
0.52222222 	1.4149903 	0.0023179286 	0.00021292488
0.53333333 	1.4249112 	0.0026243918 	7.0496079e-05
0.54444444 	1.4299405 	0.0012040836 	6.687512e-05
0.55555556 	1.434657 	-0.001700058 	0.0001916668
0.56666667 	1.4359003 	-0.001663786 	9.812593e-05
0.57777778 	1.435855 	-0.0018760584 	3.262764e-05
0.58888889 	1.4366359 	-0.0043135613 	0.00016390224
0.6 	1.4335842 	-0.0033524383 	2.1267321e-05
0.61111111 	1.4323242 	-0.0048785245 	9.1668616e-05
0.62222222 	1.4293581 	-0.0049559616 	4.8952868e-05
0.63333333 	1.4267488 	-0.0056218985 	5.7995391e-05
0.64444444 	1.4237387 	-0.0059376236 	4.9129546e-05
0.65555556 	1.4206849 	-0.0063512146 	4.8606327e-05
0.66666667 	1.4173118 	-0.0065035418 	3.4112905e-05
0.67777778 	1.4142326 	-0.0069739694 	5.2210262e-05
0.68888889 	1.4103319 	-0.0067902934 	1.3527239e-05
0.7 	1.4074081 	-0.007456753 	5.9733254e-05
0.71111111 	1.4028336 	-0.0069731271 	3.6075112e-07
0.72222222 	1.399826 	-0.0076516384 	5.2238003e-05
0.73333333 	1.3949314 	-0.0072129752 	5.5351077e-06
0.74444444 	1.391246 	-0.00763168 	3.7218748e-05
0.75555556 	1.3861816 	-0.0072836869 	7.5026589e-06
0.76666667 	1.3819381 	-0.0075969214 	3.1222862e-05
0.77777778 	1.3763412 	-0.0071752519 	3.2387754e-06
0.78888889 	1.3716448 	-0.0075322103 	2.9559827e-05
0.8 	1.3653583 	-0.0070597822 	3.4255104e-06
0.81111111 	1.3595415 	-0.0071485949 	1.4243939e-05
0.82222222 	1.3529148 	-0.0069890999 	1.042175e-05
0.83333333 	1.3455373 	-0.0066327247 	2.1927721e-07
0.84444444 	1.3380858 	-0.0066899924 	9.4375983e-06
0.85555556 	1.3295598 	-0.0064743816 	6.9296715e-06
0.86666667 	1.3199984 	-0.006097899 	8.4028899e-07
0.87777778 	1.3096513 	-0.0058577836 	5.8509959e-07
0.88888889 	1.2982378 	-0.005694103 	2.551286e-06
0.9 	1.2853741 	-0.0054759062 	2.9784298e-06
0.91111111 	1.2706687 	-0.005211639 	2.500666e-06
0.92222222 	1.2529233 	-0.0048770007 	1.5346911e-06
0.93333333 	1.227855 	-0.0044357725 	6.1965278e-07
0.94444444 	1.1842714 	-0.0038987944 	4.5101672e-08
0.95555556 	1.1028393 	-0.0032937412 	4.0588905e-07
0.96666667 	0.9529259 	-0.0024925734 	1.8425493e-06
0.97777778 	0.71984903 	-0.0015031324 	-7.0385733e-07
0.98888889 	0.36289668 	-0.00040383354 	-4.0088655e-07
