1.640171e-35 	0.0076971483 	-5.2275112e-16 	-1.900062e-22 	3.5502737e-29 	1.5987789e-35 	2.1719821e-34
0.010869565 	0.0077948111 	0.00089712628 	-3.1859874e-06 	0.0082292464 	-9.5659586e-06 	0.0057073437
0.02173913 	0.0079254649 	-0.0018864004 	-5.1185769e-06 	0.0079756541 	-1.279248e-05 	0.0051280006
0.032608696 	0.0079981732 	-0.004560659 	2.9224944e-08 	0.0077007459 	-8.8569074e-09 	0.0045645624
0.043478261 	0.0078925036 	-0.0063568165 	3.0959854e-06 	0.0075365675 	-1.1645596e-05 	0.0040079166
0.054347826 	0.0076112875 	-0.0070138213 	-3.6840461e-06 	0.0074301702 	-1.9751268e-06 	0.0016075586
0.065217391 	0.0071605064 	-0.0067170168 	-5.8237827e-06 	0.0074108685 	-2.3781466e-06 	0.0011470837
0.076086957 	0.0067466587 	-0.0060861243 	-3.3636261e-06 	0.0074178685 	-1.3489415e-06 	0.0016972717
0.086956522 	0.0063445527 	-0.0053639475 	1.4664342e-05 	0.0074310514 	-1.0425386e-05 	0.00226071
0.097826087 	0.005973829 	-0.0046941881 	1.566592e-05 	0.0074432927 	-1.2065114e-05 	0.0019073058
0.10869565 	0.0056330064 	-0.0040876041 	-3.1530307e-06 	0.0074474462 	-1.2822454e-06 	0.00070148809
0.11956522 	0.0053234325 	-0.0035749975 	1.0653999e-05 	0.0074617464 	-9.0325393e-06 	0.0012999535
0.13043478 	0.0050402728 	-0.0031062365 	1.214984e-05 	0.0074719417 	-1.1654063e-05 	0.0010139304
0.14130435 	0.0047789591 	-0.0026906925 	7.4319781e-07 	0.0074795902 	-7.1287147e-07 	0.00075137404
0.15217391 	0.0045532742 	-0.0023653884 	1.562219e-05 	0.0074766567 	-1.8739173e-05 	0.00049832162
0.16304348 	0.0043372335 	-0.0020707503 	8.1408368e-07 	0.0074659301 	-1.5605778e-06 	0.00025332491
0.17391304 	0.0041593144 	-0.0019063935 	9.2030013e-06 	0.0074078862 	-1.764192e-05 	2.8321473e-05
0.18478261 	0.0039888253 	-0.0017688408 	7.7884201e-07 	0.0073362564 	-3.9300678e-06 	0.00022423537
0.19565217 	0.0038484923 	-0.0017488505 	3.6199889e-06 	0.0071933266 	-1.8266608e-05 	0.00043476136
0.20652174 	0.0037163414 	-0.001758503 	6.5112427e-09 	0.0070321782 	-6.9232943e-07 	0.00061481917
0.2173913 	0.0035972231 	-0.0018419336 	2.1725259e-07 	0.006777457 	-2.3100101e-05 	0.00079910818
0.22826087 	0.0034835959 	-0.0019359857 	-5.2068316e-08 	0.0065093587 	5.9716967e-08 	0.00042069398
0.23913043 	0.0033573597 	-0.0020405748 	8.7356465e-08 	0.0061653007 	-2.0558561e-05 	0.0010570918
0.25 	0.003226216 	-0.0021311493 	2.1407643e-08 	0.0058097265 	-5.0380969e-06 	0.0012103882
0.26086957 	0.0030821061 	-0.0021948878 	9.0767614e-07 	0.0054097674 	-7.2517371e-06 	0.0011734362
0.27173913 	0.0029156856 	-0.0022087825 	2.0794519e-06 	0.0050038425 	-1.6613457e-05 	0.0012924366
0.2826087 	0.0027505091 	-0.0022033733 	4.4602129e-07 	0.004578162 	8.1002555e-07 	7.2971245e-05
0.29347826 	0.002561285 	-0.0021420338 	4.1229995e-06 	0.0042004393 	-1.445873e-05 	0.0012350016
0.30434783 	0.0023758648 	-0.00207004 	1.6465648e-06 	0.0038218586 	-5.7742518e-06 	0.0013207816
0.31521739 	0.0021999648 	-0.0019701216 	1.7156865e-07 	0.0034659107 	4.01596e-07 	0.00063451153
0.32608696 	0.0020309478 	-0.0018617506 	5.8489726e-06 	0.0031723382 	-1.3488286e-05 	0.0011656089
0.33695652 	0.0018678665 	-0.0017529065 	5.0082438e-07 	0.002882921 	-1.1549486e-06 	0.0012246817
0.34782609 	0.0017357126 	-0.0016385458 	1.3619163e-07 	0.0026430249 	3.1942181e-07 	0.00059225324
0.35869565 	0.0016100797 	-0.0015310394 	4.8594071e-06 	0.0024480411 	-8.4401169e-06 	0.0010643329
0.36956522 	0.0014922868 	-0.0014251902 	5.55443e-07 	0.0022575031 	-9.6472753e-07 	0.0011049438
0.38043478 	0.0014073689 	-0.0013203105 	1.1564742e-07 	0.002100071 	4.0409009e-07 	0.00029195379
0.39130435 	0.0013167537 	-0.0012226721 	2.5041195e-06 	0.0019809297 	-3.2939832e-06 	0.00097880961
0.40217391 	0.0012406587 	-0.0011299756 	1.7234598e-06 	0.0018693105 	-2.2670833e-06 	0.0010072943
0.41304348 	0.0011892872 	-0.0010355204 	-2.1059675e-07 	0.0017688521 	4.8457768e-07 	0.00016367979
0.42391304 	0.0011225691 	-0.00094336451 	-1.5175615e-08 	0.0017029154 	3.4918698e-08 	0.00088119721
0.43478261 	0.0010742827 	-0.00086315527 	3.4381301e-06 	0.0016543812 	-3.0315167e-06 	0.00095750312
0.44565217 	0.0010335684 	-0.00078216299 	-2.3968616e-07 	0.0016091366 	1.5954738e-07 	0.00076270276
0.45652174 	0.0010070219 	-0.00069618669 	-8.2733276e-07 	0.0015822689 	5.5071503e-07 	0.00024487309
0.4673913 	0.00095701482 	-0.0006148689 	7.2414294e-07 	0.0015811898 	-2.4482042e-07 	0.0009785851
0.47826087 	0.00092568355 	-0.00054441322 	1.8666047e-06 	0.001589416 	-6.3106732e-07 	0.00099471389
0.48913043 	0.00090804421 	-0.00046664017 	-1.1384201e-06 	0.0016014242 	4.3679033e-07 	0.00055962822
0.5 	0.00088352193 	-0.00037931849 	-1.6594538e-06 	0.0016339049 	6.3670114e-07 	0.00038793298
0.51086957 	0.00083549428 	-0.00029457211 	9.1589153e-07 	0.0016899283 	2.117709e-07 	0.0010952303
0.52173913 	0.00081278392 	-0.00022320857 	1.0965819e-06 	0.0017441897 	2.5354982e-07 	0.0011085744
0.5326087 	0.00082007061 	-0.00013997885 	-2.6645333e-06 	0.001792528 	7.9379839e-07 	0.00045824937
0.54347826 	0.000801639 	-4.0919911e-05 	-2.3303464e-06 	0.0018709177 	6.9423986e-07 	0.00060073032
0.55434783 	0.00077312855 	4.9110744e-05 	1.2801784e-06 	0.001965513 	7.5510037e-07 	0.0012425421
0.56521739 	0.00078001669 	0.00011506873 	-1.1407342e-07 	0.0020427142 	3.979777e-08 	0.0012278851
0.57608696 	0.00086842796 	0.00015750194 	-5.1897057e-06 	0.0020792629 	1.810577e-06 	8.863078e-05
0.58695652 	0.00088647821 	0.00023917432 	-7.2727837e-07 	0.002179236 	2.5373182e-07 	0.0011602469
