2.7909061e-19 	0.11115159 	-7.5492023e-15 	-9.7491141e-21
0.010869565 	0.10627543 	-0.0076525399 	3.313181e-06
0.02173913 	0.088639043 	-0.014735466 	2.7295118e-06
0.032608696 	0.071045656 	-0.021162667 	1.164792e-06
0.043478261 	0.076402182 	-0.026085988 	2.0870031e-05
0.054347826 	0.129933 	-0.027078052 	-5.4816301e-06
0.065217391 	0.22521134 	-0.022506575 	-9.3495266e-06
0.076086957 	0.3011452 	-0.018492734 	-9.14234e-06
0.086956522 	0.37268188 	-0.011980006 	1.2087704e-06
0.097826087 	0.43136516 	-0.0089085455 	2.2252583e-05
0.10869565 	0.48158663 	-0.01034383 	9.3647295e-05
0.11956522 	0.537103 	-0.0091634204 	0.00011068969
0.13043478 	0.5887879 	-0.0094837879 	2.7391157e-05
0.14130435 	0.6218561 	-0.016685793 	0.00043627724
0.15217391 	0.67238815 	-0.0152327 	4.1567574e-05
0.16304348 	0.7010697 	-0.02292812 	0.00046274463
0.17391304 	0.7417835 	-0.024578566 	0.00015725903
0.18478261 	0.77344636 	-0.0306359 	0.00042108915
0.19565217 	0.8123074 	-0.032671502 	0.00010699574
0.20652174 	0.84461039 	-0.038312184 	0.00045219428
0.2173913 	0.88348892 	-0.039361775 	-6.0113567e-07
0.22826087 	0.91375259 	-0.045555491 	0.00058098367
0.23913043 	0.9507969 	-0.045421436 	5.4488546e-06
0.25 	0.98028531 	-0.050174897 	0.00037813664
0.26086957 	1.0115213 	-0.051095952 	7.5139681e-05
0.27173913 	1.0399215 	-0.053272568 	3.6092147e-06
0.2826087 	1.0627035 	-0.057418776 	0.00042273148
0.29347826 	1.0871486 	-0.057440407 	2.8013216e-05
0.30434783 	1.1078809 	-0.059782918 	8.9406436e-05
0.31521739 	1.1248877 	-0.061979501 	0.0001767247
0.32608696 	1.1408202 	-0.062666129 	6.0577554e-05
0.33695652 	1.1550724 	-0.064443112 	8.8875228e-05
0.34782609 	1.1658922 	-0.06590439 	7.8635417e-05
0.35869565 	1.1753821 	-0.066454296 	8.3796713e-05
0.36956522 	1.1845807 	-0.067254408 	5.2259307e-06
0.38043478 	1.1905673 	-0.068850698 	0.00010879145
0.39130435 	1.1957226 	-0.068842574 	8.3775727e-05
0.40217391 	1.2007249 	-0.06911792 	4.5112283e-05
0.41304348 	1.2047049 	-0.070604393 	0.0002257261
0.42391304 	1.2069856 	-0.069937763 	5.4320186e-05
0.43478261 	1.2094332 	-0.069777049 	0.00011240727
0.44565217 	1.2118808 	-0.069616334 	1.6990996e-05
0.45652174 	1.2130608 	-0.069968899 	1.9690608e-05
0.4673913 	1.2140917 	-0.069413837 	0.00010600416
0.47826087 	1.2151676 	-0.068898918 	0.00010895187
0.48913043 	1.2162436 	-0.068383999 	1.109871e-05
0.5 	1.2164275 	-0.068172705 	1.8117425e-05
0.51086957 	1.216677 	-0.067353643 	0.00013056913
0.52173913 	1.2169266 	-0.066534581 	0.00010601164
0.5326087 	1.2171761 	-0.065715518 	6.1178039e-06
0.54347826 	1.2165917 	-0.065058709 	4.2377228e-05
0.55434783 	1.2160269 	-0.063963002 	0.00015553438
0.56521739 	1.2154621 	-0.062867296 	7.6891873e-05
0.57608696 	1.2148469 	-0.062161086 	4.3536373e-05
0.58695652 	1.213168 	-0.060680009 	9.3247849e-05
0.59782609 	1.2117033 	-0.059343494 	0.0001239094
0.60869565 	1.2102386 	-0.058006979 	1.8558522e-05
0.61956522 	1.2080117 	-0.056718679 	5.5416349e-05
0.63043478 	1.2056575 	-0.0551663 	0.00014750943
0.64130435 	1.2033033 	-0.053613922 	3.9495423e-05
0.65217391 	1.2003915 	-0.052109921 	4.1407146e-05
0.66304348 	1.1971955 	-0.050363013 	0.00014780215
0.67391304 	1.1939995 	-0.048616104 	3.7209662e-05
0.68478261 	1.1902579 	-0.046881912 	5.0916035e-05
0.69565217 	1.186269 	-0.044954893 	0.00012514687
0.70652174 	1.1822801 	-0.043027874 	1.1937081e-05
0.7173913 	1.1775967 	-0.041055617 	8.361467e-05
0.72826087 	1.1728475 	-0.038963369 	7.9562218e-05
0.73913043 	1.1678489 	-0.036902616 	1.6540388e-05
0.75 	1.1623232 	-0.03465383 	0.00012967538
0.76086957 	1.1567974 	-0.032405045 	1.1385955e-05
0.77173913 	1.1505002 	-0.030078127 	9.3369043e-05
0.7826087 	1.1441157 	-0.027673123 	4.16665e-05
0.79347826 	1.1371008 	-0.025212635 	6.5739797e-05
0.80434783 	1.129726 	-0.022649747 	5.4932668e-05
0.81521739 	1.1217466 	-0.020031522 	5.6237183e-05
0.82608696 	1.1132268 	-0.017309144 	5.1111035e-05
0.83695652 	1.1039677 	-0.014509353 	6.4894929e-05
0.84782609 	1.0941387 	-0.011627129 	2.9881379e-05
0.85869565 	1.0832046 	-0.0086534481 	9.0782124e-05
0.86956522 	1.0716734 	-0.0056376001 	4.6200801e-06
0.88043478 	1.0582267 	-0.0025711752 	7.0541597e-05
0.89130435 	1.0422132 	0.00054176578 	5.1840149e-05
