0.4742268 	0.21115488 	3.4655365e-05 	-1.2070968e-08
0.48453608 	0.81670866 	0.00059259265 	-5.5658273e-08
0.49484536 	1.2442681 	0.0015763528 	3.7595198e-06
0.50515464 	1.4403765 	0.0022318671 	-3.2066199e-08
0.51546392 	1.4863433 	0.0023317531 	-2.3809572e-07
0.5257732 	1.4915446 	0.0022360294 	-1.6159825e-06
0.53608247 	1.4885891 	0.0021057221 	-6.5738754e-07
0.54639175 	1.4846263 	0.0019769815 	-1.0074335e-07
0.55670103 	1.4805317 	0.0018508536 	-4.2497506e-08
0.56701031 	1.47632 	0.0017283248 	-4.60946e-07
0.57731959 	1.47202 	0.0016081937 	-1.3342919e-06
0.58762887 	1.4676924 	0.0014907359 	-2.0305886e-06
0.59793814 	1.4633917 	0.0013755983 	-4.1720057e-07
0.60824742 	1.4591229 	0.0012609039 	-2.7534636e-07
0.6185567 	1.4550221 	0.0011524161 	-7.333428e-07
0.62886598 	1.4509513 	0.0010448633 	-1.5885466e-06
0.63917526 	1.4468824 	0.00093770771 	-1.6335516e-07
0.64948454 	1.442909 	0.00083551376 	-1.1793247e-06
0.65979381 	1.4389005 	0.00073403909 	-5.0450482e-07
0.67010309 	1.4348674 	0.00063372542 	-1.8636366e-08
0.68041237 	1.4308225 	0.00053728726 	-1.554362e-06
0.69072165 	1.4266856 	0.0004407865 	-3.9900247e-08
0.70103093 	1.4224778 	0.00035212106 	-1.796324e-06
0.71134021 	1.4179951 	0.00026815839 	1.9083852e-08
0.72164948 	1.4133296 	0.00019929419 	-1.2187929e-06
0.73195876 	1.4084536 	0.00013877828 	5.8449124e-08
0.74226804 	1.4032022 	9.7833097e-05 	-3.8790463e-07
0.75257732 	1.397979 	6.7877061e-05 	-1.9658088e-08
0.7628866 	1.3925436 	5.8891141e-05 	-1.3625715e-07
0.77319588 	1.3871238 	4.1263255e-05 	-3.1128736e-08
0.78350515 	1.3817552 	1.2093136e-05 	-2.8997427e-07
0.79381443 	1.3763448 	-2.18664e-05 	4.1030689e-08
0.80412371 	1.3708089 	-6.645649e-05 	-7.0489703e-07
0.81443299 	1.3650409 	-0.0001136041 	1.5151619e-07
0.82474227 	1.3586153 	-0.0001662283 	-7.6567881e-07
0.83505155 	1.3516871 	-0.00022183156 	-9.7973369e-08
0.84536082 	1.3441656 	-0.00028784129 	6.7965938e-08
0.8556701 	1.3362688 	-0.00036581097 	-1.0586824e-06
0.86597938 	1.3284461 	-0.0004518073 	-5.349452e-07
0.87628866 	1.3207652 	-0.00054533674 	1.3841385e-07
0.88659794 	1.3130081 	-0.00064758603 	7.8324377e-08
0.89690722 	1.3049944 	-0.00075238174 	-3.3806038e-07
0.90721649 	1.2965001 	-0.00084605594 	-6.2512623e-07
0.91752577 	1.2872452 	-0.00092989951 	-5.6042409e-07
0.92783505 	1.2767696 	-0.0010017826 	-4.171424e-07
0.93814433 	1.2642466 	-0.0010799008 	-8.5967267e-08
0.94845361 	1.2468154 	-0.0011019575 	2.9224288e-07
0.95876289 	1.2110664 	-0.0010838474 	2.7917299e-07
0.96907216 	1.1176615 	-0.00090103634 	2.8483331e-07
0.97938144 	0.8948779 	-0.00048769091 	4.8788041e-07
0.98969072 	0.4914439 	-0.00011196395 	2.4368961e-07
