0.31958763 	8.2455559e-10 	-1.6125794e-10 	-2.6757176e-12 	7.0081155e-10 	8.9246793e-12 	2.8798566e-10
0.32989691 	2.0606325e-09 	-7.1852905e-10 	6.5165415e-13 	1.5222249e-09 	-9.7929957e-13 	1.7209371e-10
0.34020619 	1.0895268e-11 	2.1116149e-13 	-8.4135307e-17 	1.1848886e-11 	-2.1637431e-15 	3.8113252e-12
0.35051546 	2.1011316e-14 	5.7868517e-18 	-1.9723868e-19 	2.1016095e-14 	-1.7336957e-16 	9.4113526e-15
0.36082474 	1.9204083e-14 	9.2070127e-20 	-2.7348004e-22 	1.9180386e-14 	1.5792348e-16 	6.4210777e-15
0.37113402 	4.5598037e-14 	1.2440442e-20 	-4.3530609e-22 	4.5525328e-14 	1.2211772e-16 	7.4085585e-15
0.3814433 	4.0270556e-14 	2.7129072e-22 	-1.0347262e-23 	4.0202641e-14 	-5.0099748e-16 	4.6424474e-15
0.39175258 	2.5146586e-14 	1.1444407e-23 	-4.4687565e-25 	2.5100797e-14 	-1.6328185e-16 	1.1264893e-15
0.40206186 	2.4513021e-14 	2.6694695e-24 	7.2229848e-26 	2.4469087e-14 	9.4236215e-17 	1.4661857e-15
0.41237113 	3.0030849e-14 	1.4405712e-20 	6.286558e-22 	2.9983529e-14 	5.8639163e-17 	5.1639419e-15
0.42268041 	3.5540683e-14 	5.0609412e-20 	-6.4770139e-23 	3.5488758e-14 	2.1866172e-18 	8.1484387e-15
0.43298969 	4.2221286e-14 	5.1156789e-20 	-9.7913323e-23 	4.2162216e-14 	3.2626055e-18 	1.1081144e-14
0.44329897 	5.6409018e-14 	2.1839194e-20 	-6.8118903e-22 	5.6347398e-14 	1.9050418e-16 	2.402298e-14
0.45360825 	7.3418636e-14 	2.1686572e-21 	9.6929119e-24 	7.3355188e-14 	3.0233381e-18 	4.0130441e-14
0.46391753 	1.1560351e-13 	9.9251185e-21 	3.1712316e-22 	1.1541729e-13 	4.4468746e-16 	1.7894584e-14
0.4742268 	1.683861e-13 	8.4947744e-21 	5.0233976e-24 	1.6826671e-13 	1.0776947e-15 	1.0573112e-13
0.48453608 	3.4611478e-13 	1.2575639e-20 	3.6934418e-22 	3.4560178e-13 	1.9887616e-15 	7.6984157e-14
0.49484536 	5.0299162e-13 	4.2838348e-21 	1.7634284e-23 	5.0265695e-13 	2.3063947e-16 	3.2742348e-13
0.50515464 	7.9141174e-13 	4.1071109e-21 	1.4142678e-22 	7.9053609e-13 	1.8497262e-15 	3.3205556e-13
0.51546392 	1.0012559e-12 	1.3706278e-18 	2.0587412e-20 	1.0004951e-12 	4.6169953e-16 	5.9975848e-13
0.5257732 	1.1611025e-12 	5.8066871e-18 	4.4178538e-20 	1.1597916e-12 	9.9076125e-16 	4.6296858e-13
0.53608247 	1.3011313e-12 	1.5727892e-17 	2.437233e-19 	1.3003711e-12 	4.393269e-16 	8.7537089e-13
0.54639175 	1.407454e-12 	3.2719766e-17 	5.7075011e-19 	1.4055578e-12 	1.0288138e-15 	3.5827508e-13
0.55670103 	1.5079712e-12 	5.2864198e-17 	5.45049e-20 	1.5077687e-12 	8.2144133e-17 	1.3123838e-12
0.56701031 	1.643553e-12 	1.6042701e-16 	1.6171053e-18 	1.6409191e-12 	2.4371333e-15 	4.2162093e-15
0.57731959 	1.8422716e-12 	3.4102495e-16 	6.9650264e-20 	1.8427246e-12 	1.0496965e-16 	1.518675e-12
0.58762887 	1.6888806e-12 	2.3088948e-16 	5.776486e-19 	1.6876963e-12 	-6.7936958e-17 	6.9154962e-13
0.59793814 	1.7288307e-12 	9.7706482e-17 	4.8446573e-19 	1.7273666e-12 	-5.6977767e-17 	8.0603966e-13
0.60824742 	2.9257297e-12 	3.5690386e-17 	-1.3521021e-19 	2.9231091e-12 	5.759173e-15 	1.497288e-12
0.6185567 	6.3063928e-12 	4.7215026e-17 	1.9173025e-19 	6.2947451e-12 	9.9943649e-15 	1.2890231e-13
0.62886598 	1.1358534e-11 	1.0437136e-16 	2.5423068e-20 	1.1354228e-11 	1.3252338e-15 	8.9512331e-12
0.63917526 	1.0834776e-10 	1.1697964e-16 	9.6127221e-20 	1.0815891e-10 	-1.3982354e-13 	9.121051e-12
0.64948454 	3.1991355e-10 	6.9762355e-17 	7.8230825e-19 	3.193873e-10 	-1.1379202e-12 	4.376575e-11
0.65979381 	5.7073071e-10 	3.4136629e-17 	-5.9390678e-20 	5.7050992e-10 	1.5275186e-12 	4.548691e-10
0.67010309 	9.9340724e-10 	2.7822788e-17 	1.9891324e-19 	9.9215896e-10 	-3.6001871e-13 	3.3854642e-10
0.68041237 	1.5341884e-09 	3.222963e-17 	5.590757e-19 	1.5320908e-09 	-1.0118869e-12 	4.3377927e-10
0.69072165 	2.0649391e-09 	1.2553247e-17 	-2.6359475e-19 	2.0638402e-09 	6.391071e-12 	1.4884536e-09
0.70103093 	2.4152847e-09 	7.6449698e-18 	8.63963e-20 	2.4118657e-09 	-4.6177676e-13 	6.2175355e-10
0.71134021 	2.6881222e-09 	9.7974661e-18 	4.0352005e-20 	2.6857302e-09 	-2.1567611e-13 	1.433305e-09
0.72164948 	2.8775818e-09 	3.1157756e-17 	3.9476985e-21 	2.8758427e-09 	-5.7240802e-15 	1.9652199e-09
0.73195876 	2.9318537e-09 	6.6922932e-17 	6.0722857e-19 	2.9270334e-09 	-8.8046871e-13 	4.0313902e-10
0.74226804 	2.9825298e-09 	1.9189396e-16 	4.7588725e-18 	2.9808406e-09 	-7.4623809e-14 	2.0961858e-09
0.75257732 	2.9986589e-09 	5.9761169e-16 	5.6135326e-18 	2.9937011e-09 	-6.7174294e-13 	3.974134e-10
0.7628866 	3.0043833e-09 	1.2104977e-15 	1.3350038e-17 	3.0027565e-09 	-1.4964784e-13 	2.1499773e-09
0.77319588 	2.9856243e-09 	6.1563551e-15 	4.4306024e-17 	2.9815713e-09 	-1.4711987e-13 	8.5480148e-10
0.78350515 	2.975951e-09 	1.1254406e-14 	4.674345e-18 	2.9741909e-09 	-1.5521344e-14 	2.0439743e-09
0.79381443 	3.9472871e-08 	3.329504e-12 	5.4196693e-14 	3.9403829e-08 	5.3849987e-10 	1.0063976e-09
0.80412371 	6.3542376e-08 	4.2811466e-12 	4.0677616e-15 	6.3510689e-08 	4.0417394e-11 	4.3975308e-08
0.81443299 	1.8842716e-06 	1.1703656e-09 	-4.0492007e-11 	1.8820735e-06 	-6.8159034e-08 	1.6100292e-08
0.82474227 	3.9567084e-06 	2.8063671e-08 	1.1961736e-09 	3.9783179e-06 	1.3859768e-07 	7.2418537e-07
0.83505155 	6.6259404e-05 	5.2581718e-07 	-3.5755325e-09 	6.6675317e-05 	-6.2955048e-07 	7.2972346e-06
