0.46067416 	0.27812385 	-0.012985946 	-5.8181655e-06
0.47191011 	0.76989099 	-0.030819528 	-2.3921678e-05
0.48314607 	1.0882346 	-0.039853916 	-1.5231403e-05
0.49438202 	1.2776313 	-0.043757632 	-8.3464264e-06
0.50561798 	1.3746396 	-0.044575328 	3.3864589e-06
0.51685393 	1.4150659 	-0.043676989 	2.6204005e-05
0.52808989 	1.4349891 	-0.042257943 	2.5356428e-05
0.53932584 	1.4472074 	-0.04068187 	1.7907437e-05
0.5505618 	1.4548373 	-0.039040884 	1.7034872e-05
0.56179775 	1.4589397 	-0.037415339 	2.3289306e-05
0.57303371 	1.4603842 	-0.035824242 	3.6697117e-05
0.58426966 	1.4599284 	-0.034279071 	2.3146576e-05
0.59550562 	1.4581392 	-0.03275058 	-3.8886767e-06
0.60674157 	1.4554843 	-0.03124883 	-9.1801078e-06
0.61797753 	1.4523064 	-0.029968332 	2.6833034e-05
0.62921348 	1.4488183 	-0.028666621 	1.0142878e-05
0.64044944 	1.4451586 	-0.027291371 	-1.1183159e-05
0.65168539 	1.4414965 	-0.026216646 	3.3222277e-05
0.66292135 	1.4376533 	-0.025010048 	-6.3897508e-06
0.6741573 	1.433863 	-0.023977138 	1.4181378e-05
0.68539326 	1.4298908 	-0.02294051 	5.0418456e-06
0.69662921 	1.4258875 	-0.021926617 	5.810053e-06
0.70786517 	1.4217016 	-0.020980072 	8.955686e-06
0.71910112 	1.4175287 	-0.020062338 	6.2684489e-06
0.73033708 	1.413085 	-0.019189116 	6.8691521e-06
0.74157303 	1.4086193 	-0.018343221 	8.1497684e-06
0.75280899 	1.4038627 	-0.017530877 	6.443373e-06
0.76404494 	1.3989656 	-0.01673193 	4.9260121e-06
0.7752809 	1.3937789 	-0.01597308 	1.1849904e-05
0.78651685 	1.3884353 	-0.015206227 	-1.8609234e-06
0.79775281 	1.3826759 	-0.014513187 	2.1643866e-05
0.80898876 	1.3766992 	-0.013786674 	-2.4606243e-06
0.82022472 	1.3702203 	-0.013131858 	7.2530817e-06
0.83146067 	1.3632541 	-0.012469014 	1.4005654e-05
0.84269663 	1.355832 	-0.011805812 	-9.563914e-07
0.85393258 	1.3476459 	-0.011173908 	1.5333447e-06
0.86516854 	1.3385849 	-0.010543592 	1.0879618e-05
0.87640449 	1.3286335 	-0.0099195589 	1.2945126e-05
0.88764045 	1.3175795 	-0.0093000768 	7.48912e-06
0.8988764 	1.3051526 	-0.0086791385 	4.5849755e-06
0.91011236 	1.2909925 	-0.0080719771 	4.0455404e-06
0.92134831 	1.2743652 	-0.0074618475 	5.8698419e-06
0.93258427 	1.2518552 	-0.0068113993 	9.9689215e-06
0.94382022 	1.2138589 	-0.0060978494 	7.1152749e-06
0.95505618 	1.1429785 	-0.0052267412 	-3.9572256e-07
0.96629213 	1.0105697 	-0.00411292 	5.396379e-06
0.97752809 	0.78826001 	-0.0026453123 	8.7913281e-06
0.98876404 	0.42307944 	-0.000907536 	5.4247208e-06
