0.47191011 	0.4376612 	-0.011192288 	-1.4413822e-05
0.48314607 	0.91575539 	-0.021654178 	-6.1454505e-05
0.49438202 	1.1922744 	-0.026815305 	-0.00010225183
0.50561798 	1.3473331 	-0.028947315 	-0.00011345438
0.51685393 	1.4168763 	-0.029212972 	-2.9831793e-05
0.52808989 	1.4444875 	-0.028617974 	-2.1940644e-05
0.53932584 	1.458869 	-0.027847171 	-8.2169731e-05
0.5505618 	1.4679499 	-0.026968336 	-0.00010941553
0.56179775 	1.4729846 	-0.02605346 	-0.00011038226
0.57303371 	1.4749661 	-0.025142962 	-9.1436139e-05
0.58426966 	1.4747546 	-0.024247925 	-5.8358732e-05
0.59550562 	1.4730379 	-0.023380366 	-1.630392e-05
0.60674157 	1.4699565 	-0.022514735 	-3.001003e-05
0.61797753 	1.4661461 	-0.021641035 	-8.3098425e-05
0.62921348 	1.4623755 	-0.020834849 	-6.5812957e-05
0.64044944 	1.4586881 	-0.020100367 	2.6257928e-07
0.65168539 	1.4542886 	-0.019286947 	-6.3707202e-05
0.66292135 	1.4502377 	-0.01856725 	-4.4016518e-05
0.6741573 	1.4461671 	-0.017878102 	-2.2981539e-05
0.68539326 	1.441668 	-0.017140249 	-6.5669403e-05
0.69662921 	1.4377216 	-0.016546152 	-3.1656174e-06
0.70786517 	1.4328707 	-0.015821107 	-6.7416928e-05
0.71910112 	1.4287889 	-0.015285148 	-4.8384315e-07
0.73033708 	1.423815 	-0.014613373 	-6.0737024e-05
0.74157303 	1.4193143 	-0.014092901 	-1.0918511e-06
0.75280899 	1.4142299 	-0.013473992 	-5.4199993e-05
0.76404494 	1.4092357 	-0.012961911 	-4.1738497e-06
0.7752809 	1.4038252 	-0.012386304 	-4.0211062e-05
0.78651685 	1.3983518 	-0.011882781 	-1.3724586e-05
0.79775281 	1.3925276 	-0.011361085 	-2.0620787e-05
0.80898876 	1.3863862 	-0.010842498 	-2.8833005e-05
0.82022472 	1.3800067 	-0.010378152 	3.6364114e-07
0.83146067 	1.3729711 	-0.0098650929 	-2.0885086e-05
0.84269663 	1.3654813 	-0.009373241 	-2.4769212e-05
0.85393258 	1.3574208 	-0.0089156214 	-6.4138102e-06
0.86516854 	1.348561 	-0.0084485254 	-1.6464096e-06
0.87640449 	1.3386761 	-0.0079578522 	-1.1287831e-05
0.88764045 	1.3277272 	-0.007474058 	-1.676774e-05
0.8988764 	1.3154506 	-0.006987429 	-1.8532184e-05
0.91011236 	1.3015029 	-0.0065158573 	-1.6959834e-05
0.92134831 	1.2854032 	-0.0060514271 	-1.2379469e-05
0.93258427 	1.2648404 	-0.0055525176 	-5.0831161e-06
0.94382022 	1.2307869 	-0.0050180561 	9.8328376e-07
0.95505618 	1.1619439 	-0.0043093692 	-9.0522048e-06
0.96629213 	1.0357016 	-0.0034293997 	-3.0844442e-07
0.97752809 	0.82183562 	-0.0022753273 	-1.4172635e-06
0.98876404 	0.45772911 	-0.00083556842 	-2.5886776e-07
