0 	0.6182415 	-4.1987815e-14 	-1.5261459e-20
0.010869565 	0.61680934 	-0.0013671259 	7.9450851e-08
0.02173913 	0.61496695 	-0.0027941379 	-1.272509e-07
0.032608696 	0.60985738 	-0.0044603304 	3.542283e-06
0.043478261 	0.5972718 	-0.0063840855 	-2.7617299e-06
0.054347826 	0.57340012 	-0.0088722587 	1.5207483e-05
0.065217391 	0.54270749 	-0.01186481 	1.0307818e-05
0.076086957 	0.51639226 	-0.014601733 	1.0425549e-05
0.086956522 	0.49314024 	-0.017313988 	-3.1581829e-06
0.097826087 	0.47482479 	-0.019824025 	1.6313211e-06
0.10869565 	0.46186003 	-0.022006587 	9.80678e-07
0.11956522 	0.45861009 	-0.023464101 	7.3329402e-06
0.13043478 	0.46202859 	-0.024339629 	4.0181212e-05
0.14130435 	0.4719842 	-0.024423207 	-2.5299876e-06
0.15217391 	0.49219603 	-0.023165941 	9.6012898e-05
0.16304348 	0.5157177 	-0.021475023 	2.8401107e-05
0.17391304 	0.54765456 	-0.018761921 	0.00011060947
0.18478261 	0.58198815 	-0.015717687 	3.7926556e-05
0.19565217 	0.62150065 	-0.012018447 	0.00011945092
0.20652174 	0.66285951 	-0.0079596423 	9.9605589e-06
0.2173913 	0.7063026 	-0.0036541392 	0.00014251884
0.22826087 	0.75106858 	0.00064807978 	-5.6056441e-05
0.23913043 	0.79401613 	0.0050783148 	0.0001241134
0.25 	0.83755664 	0.0092763661 	4.2166059e-06
0.26086957 	0.87956076 	0.013146721 	3.1924622e-05
0.27173913 	0.92110606 	0.016743289 	5.549394e-05
0.2826087 	0.96226097 	0.019751742 	-7.429233e-05
0.29347826 	1.0006647 	0.023049034 	4.9777177e-05
0.30434783 	1.039745 	0.02594033 	4.4753923e-06
0.31521739 	1.0772459 	0.028085006 	-4.3735043e-05
0.32608696 	1.1131067 	0.030605579 	3.7477124e-05
0.33695652 	1.1487754 	0.032619903 	-2.1435652e-05
0.34782609 	1.1821756 	0.034103686 	-4.3509742e-05
0.35869565 	1.2135895 	0.036071013 	1.5491632e-05
0.36956522 	1.2435777 	0.037443945 	-1.3877432e-05
0.38043478 	1.2699474 	0.037876605 	-4.9438091e-05
0.39130435 	1.2952822 	0.039376056 	-1.0750366e-06
0.40217391 	1.3177883 	0.040394675 	-1.6330608e-07
0.41304348 	1.3335408 	0.039411027 	-2.0214782e-05
0.42391304 	1.3512793 	0.040234765 	-3.9248135e-06
0.43478261 	1.3651248 	0.040686023 	-1.4811524e-05
0.44565217 	1.3740311 	0.039882563 	2.495428e-05
0.45652174 	1.3804382 	0.038669113 	4.3211361e-05
0.4673913 	1.3894469 	0.038842719 	4.0614809e-08
0.47826087 	1.3941028 	0.03868863 	-9.080352e-06
0.48913043 	1.3942015 	0.036939901 	9.4320363e-05
0.5 	1.3954399 	0.035779383 	0.00010481801
0.51086957 	1.3990682 	0.03572962 	-2.2699346e-06
0.52173913 	1.3992702 	0.035564276 	-1.7945087e-07
0.5326087 	1.3958089 	0.03362451 	0.00018886273
0.54347826 	1.3956439 	0.03308596 	0.00014951093
0.55434783 	1.396886 	0.033446118 	-5.1073036e-06
0.56521739 	1.3943755 	0.032996424 	9.3725599e-05
0.57608696 	1.3900086 	0.031253949 	0.00037170929
0.58695652 	1.3920923 	0.03246025 	9.5736686e-05
0.59782609 	1.3916049 	0.033402165 	3.2745287e-07
0.60869565 	1.3872999 	0.032013429 	0.00034339167
0.61956522 	1.3876218 	0.032822074 	0.0002543614
0.63043478 	1.3893773 	0.034879145 	9.7397541e-06
0.64130435 	1.3856631 	0.034180491 	0.00034445005
0.65217391 	1.3854899 	0.034957263 	0.0003814925
0.66304348 	1.389206 	0.0382728 	1.6633375e-05
0.67391304 	1.3856263 	0.037637771 	0.00043781898
0.68478261 	1.3871748 	0.039374088 	0.00041018886
0.69565217 	1.3920205 	0.043747874 	1.2229689e-05
0.70652174 	1.3876853 	0.04199559 	0.00070825019
0.7173913 	1.3949031 	0.046914501 	0.00024799838
0.72826087 	1.3974709 	0.050053335 	0.00023709389
0.73913043 	1.3957808 	0.049231487 	0.00085993389
0.75 	1.4075675 	0.057895646 	3.4164324e-05
0.76086957 	1.4006337 	0.055496617 	0.00099180699
0.77173913 	1.4107429 	0.064885445 	0.00016495963
0.7826087 	1.4027691 	0.065742238 	0.00074271229
0.79347826 	1.4000179 	0.072083402 	0.00049953994
0.80434783 	1.3880604 	0.076277486 	0.00061339269
0.81521739 	1.3703254 	0.080510792 	0.00066700809
0.82608696 	1.3413331 	0.084725984 	0.00071237841
0.83695652 	1.2988118 	0.089455978 	0.00054393728
0.84782609 	1.2329968 	0.087713446 	0.001145582
0.85869565 	1.1583589 	0.096757864 	-2.2312527e-08
0.86956522 	1.0486904 	0.082114993 	0.0019732715
0.88043478 	0.93994159 	0.091297019 	0.00018966888
0.89130435 	0.80350412 	0.083629443 	0.0006291226
0.90217391 	0.66470314 	0.071843832 	0.0016452529
0.91304348 	0.50490226 	0.071805253 	0.00034198412
0.92391304 	0.3329373 	0.065335697 	-8.4401013e-06
0.93478261 	0.17596249 	0.054668956 	0.00039573053
0.94565217 	0.0030363095 	0.0425223 	-3.3015594e-05
0.95652174 	-0.12593539 	0.028796827 	0.00086318873
0.9673913 	-0.278852 	0.020126048 	0.00024265473
0.97826087 	-0.36995711 	0.010044039 	0.00045433129
0.98913043 	-0.45665994 	0.0012995239 	0.00022624173
