0.26666667 	0.082402423 	-0.029963561 	-3.2360498e-05
0.27777778 	0.021772825 	0.023584232 	0.0022177422
0.28888889 	-0.14812229 	0.12183242 	0.0029801476
0.3 	-0.2876403 	0.20466361 	0.0001660755
0.31111111 	-0.40621817 	0.26754324 	0.0026066329
0.32222222 	-0.42431982 	0.29977563 	0.00023654016
0.33333333 	-0.41393608 	0.30995133 	5.1874218e-05
0.34444444 	-0.37442986 	0.30581671 	-1.7129488e-05
0.35555556 	-0.3144177 	0.28992262 	0.00023363031
0.36666667 	-0.24111439 	0.2604774 	0.0010099068
0.37777778 	-0.159802 	0.22400333 	0.0018064199
0.38888889 	-0.058353425 	0.21476103 	0.00056576376
0.4 	0.050650598 	0.19693251 	-0.00025459623
0.41111111 	0.17594833 	0.16189509 	0.0004509539
0.42222222 	0.34392182 	0.13722031 	0.00043787695
0.43333333 	0.48415244 	0.12590423 	-0.00023724582
0.44444444 	0.68384868 	0.096178473 	0.00036446871
0.45555556 	0.83377243 	0.093467067 	-5.8441674e-05
0.46666667 	1.0103801 	0.077683917 	-2.1261741e-06
0.47777778 	1.1423198 	0.069416935 	9.1614822e-06
0.48888889 	1.2777611 	0.058593651 	-5.8283318e-05
0.5 	1.3600293 	0.050370879 	-1.1748054e-05
0.51111111 	1.440687 	0.042175577 	-7.5480009e-05
0.52222222 	1.4783493 	0.035414748 	-7.0247438e-06
0.53333333 	1.5106058 	0.026515638 	-4.4869726e-05
0.54444444 	1.5184287 	0.019807529 	-7.4382465e-05
0.55555556 	1.5210892 	0.010379146 	-5.699616e-05
0.56666667 	1.5174403 	0.0060317451 	-0.00015567031
0.57777778 	1.5100552 	-0.0059909808 	-0.00025003575
0.58888889 	1.5015476 	-0.0053920011 	-9.7657026e-05
0.6 	1.4941007 	-0.0097459671 	-2.53835e-05
0.61111111 	1.4841562 	-0.01478757 	-2.9565765e-05
0.62222222 	1.4773919 	-0.017140539 	-9.0200863e-05
0.63333333 	1.4710016 	-0.021386572 	-9.041738e-05
0.64444444 	1.4630926 	-0.022532825 	-1.3757536e-05
0.65555556 	1.4573398 	-0.024315095 	-3.1245704e-05
0.66666667 	1.4516554 	-0.028908353 	-0.00022470337
0.67777778 	1.4446928 	-0.02740151 	-1.5246154e-05
0.68888889 	1.4388636 	-0.028516658 	-1.9250115e-06
0.7 	1.4321676 	-0.029464398 	-3.7400474e-08
0.71111111 	1.4260562 	-0.030110604 	-2.9503466e-06
0.72222222 	1.4196378 	-0.032210644 	-0.00016519915
0.73333333 	1.4128757 	-0.031007583 	5.5868862e-06
0.74444444 	1.4062749 	-0.032534563 	-0.00015479845
0.75555556 	1.3992029 	-0.031317959 	8.877565e-06
0.76666667 	1.3922638 	-0.03222475 	-0.00012248664
0.77777778 	1.3848767 	-0.031149257 	1.0938016e-05
0.78888889 	1.377423 	-0.031952305 	-0.00015011204
0.8 	1.3695613 	-0.030593644 	1.5707596e-05
0.81111111 	1.3613539 	-0.031080347 	-0.00014341183
0.82222222 	1.3527873 	-0.029717908 	6.0865371e-06
0.83333333 	1.3436423 	-0.02911292 	4.3456535e-07
0.84444444 	1.3338302 	-0.029150238 	-0.00011204151
0.85555556 	1.3234238 	-0.027847023 	1.0007458e-05
0.86666667 	1.3121431 	-0.027096937 	-3.6457876e-06
0.87777778 	1.2997085 	-0.027156252 	-0.00016967845
0.88888889 	1.2863399 	-0.025667438 	-4.1082118e-05
0.9 	1.2714967 	-0.024565964 	6.1601901e-06
0.91111111 	1.2547594 	-0.023594434 	9.5547958e-06
0.92222222 	1.2339912 	-0.022510687 	4.3419207e-06
0.93333333 	1.2023659 	-0.021178798 	2.8890121e-06
0.94444444 	1.1462394 	-0.019377915 	6.7292472e-06
0.95555556 	1.0422073 	-0.016969142 	-3.4531015e-05
0.96666667 	0.87155986 	-0.013036699 	-3.3315657e-06
0.97777778 	0.61565437 	-0.0081109665 	-3.5156246e-05
0.98888889 	0.2726429 	-0.0025560158 	-5.2206554e-06
