0.4742268 	0.20741508 	2.8161931e-05 	-1.4152496e-08
0.48453608 	0.80046233 	0.00049021939 	-1.012661e-07
0.49484536 	1.2264254 	0.0014012882 	3.3949017e-06
0.50515464 	1.4328008 	0.0020611568 	-1.038589e-07
0.51546392 	1.4856924 	0.0021895927 	-1.3345403e-07
0.5257732 	1.4928966 	0.0021098353 	-1.3839965e-06
0.53608247 	1.4902769 	0.0019882479 	-5.0702073e-07
0.54639175 	1.486329 	0.0018667128 	-8.2712526e-09
0.55670103 	1.4822288 	0.0017475128 	-2.8441078e-08
0.56701031 	1.4780208 	0.0016320443 	-3.1186629e-07
0.57731959 	1.4737234 	0.001518755 	-1.1335394e-06
0.58762887 	1.4693979 	0.0014078849 	-1.7869163e-06
0.59793814 	1.4650971 	0.0012989424 	-2.5722779e-07
0.60824742 	1.4608228 	0.001190294 	-3.4923906e-07
0.6185567 	1.4567203 	0.0010874074 	-5.5833734e-07
0.62886598 	1.452646 	0.00098558664 	-1.3604556e-06
0.63917526 	1.4485699 	0.00088422742 	-2.2341523e-07
0.64948454 	1.444598 	0.00078762964 	-9.7454258e-07
0.65979381 	1.4405868 	0.00069187406 	-3.283646e-07
0.67010309 	1.4365414 	0.00059738545 	-3.8341946e-08
0.68041237 	1.4324823 	0.00050797444 	-1.2772779e-06
0.69072165 	1.4282773 	0.00042133502 	-4.5351127e-08
0.70103093 	1.4239512 	0.00034502717 	-1.4098405e-06
0.71134021 	1.4192178 	0.00027586431 	5.8799802e-08
0.72164948 	1.4142647 	0.00022342646 	-7.8951337e-07
0.73195876 	1.4090992 	0.00018382116 	1.1078137e-07
0.74226804 	1.4036442 	0.00016431763 	-2.0094165e-07
0.75257732 	1.3983185 	0.00014783881 	1.8811108e-08
0.7628866 	1.3929821 	0.00013690024 	-1.469993e-07
0.77319588 	1.3876823 	0.00011344856 	-3.9126571e-09
0.78350515 	1.3824932 	6.8122641e-05 	-3.3452251e-07
0.79381443 	1.3772248 	2.2112253e-05 	3.2791915e-08
0.80412371 	1.3717735 	-2.9048592e-05 	-7.2337192e-07
0.81443299 	1.3660621 	-7.9859784e-05 	9.7560123e-08
0.82474227 	1.3597139 	-0.00013259899 	-7.018895e-07
0.83505155 	1.3528949 	-0.00018706047 	-2.2663213e-08
0.84536082 	1.3455644 	-0.00025358226 	4.6774245e-08
0.8556701 	1.3379125 	-0.00033166711 	-9.619514e-07
0.86597938 	1.3303301 	-0.00041383708 	-4.2471427e-07
0.87628866 	1.3227983 	-0.00050394993 	9.3954527e-08
0.88659794 	1.3150645 	-0.00060260983 	6.7007567e-08
0.89690722 	1.3069805 	-0.0007022636 	-2.3966387e-07
0.90721649 	1.2983758 	-0.00078979575 	-5.2355237e-07
0.91752577 	1.2889624 	-0.00086957507 	-4.8218498e-07
0.92783505 	1.2782616 	-0.00093727489 	-3.5311236e-07
0.93814433 	1.2653974 	-0.0010119898 	-4.2986526e-08
0.94845361 	1.2472109 	-0.0010267447 	2.6728509e-07
0.95876289 	1.2096092 	-0.00099967002 	2.5197534e-07
0.96907216 	1.1118616 	-0.00080794716 	2.78961e-07
0.97938144 	0.88678602 	-0.00041956794 	3.314817e-07
0.98969072 	0.48701149 	-9.2493659e-05 	1.679258e-07
