8.2204959e-36 	0.71333538 	-4.8446116e-14 	-1.7608878e-20
0.010869565 	0.71358161 	-0.00034756654 	3.5863051e-07
0.02173913 	0.72124107 	-0.00059158044 	4.8070635e-07
0.032608696 	0.73534028 	-0.00083553824 	-5.6614267e-09
0.043478261 	0.75212789 	-0.0013276712 	-1.6858816e-06
0.054347826 	0.76813493 	-0.0021270003 	6.899247e-06
0.065217391 	0.78179747 	-0.0035463726 	1.0896645e-05
0.076086957 	0.79220376 	-0.005244804 	1.4423764e-05
0.086956522 	0.80234098 	-0.0074547186 	-1.9374199e-06
0.097826087 	0.80993743 	-0.010140367 	-3.9490577e-07
0.10869565 	0.81586485 	-0.013124141 	3.5616117e-05
0.11956522 	0.82154365 	-0.01641149 	1.4296191e-05
0.13043478 	0.82453814 	-0.020082247 	1.3011417e-05
0.14130435 	0.82611886 	-0.023907614 	5.9323066e-05
0.15217391 	0.82834608 	-0.02810615 	-5.2188064e-06
0.16304348 	0.82891278 	-0.032264075 	7.2628464e-05
0.17391304 	0.83101722 	-0.036774659 	1.3029807e-05
0.18478261 	0.83422902 	-0.040955366 	6.724777e-05
0.19565217 	0.83854602 	-0.04548297 	6.8776919e-06
0.20652174 	0.84689565 	-0.049177628 	6.1821226e-05
0.2173913 	0.85501263 	-0.053488325 	-3.5118995e-06
0.22826087 	0.86966179 	-0.056305634 	5.0986196e-05
0.23913043 	0.88201194 	-0.060206977 	7.4610651e-07
0.25 	0.90128189 	-0.062477907 	1.6732438e-05
0.26086957 	0.91980943 	-0.065175448 	1.1892367e-05
0.27173913 	0.9401356 	-0.067550866 	2.020411e-06
0.2826087 	0.96439921 	-0.068638071 	6.4342413e-06
0.29347826 	0.98493907 	-0.071067872 	7.6914957e-06
0.30434783 	1.0095368 	-0.071943806 	-3.7774107e-06
0.31521739 	1.0337063 	-0.072660987 	-1.1225426e-05
0.32608696 	1.0558168 	-0.073951813 	3.8119252e-05
0.33695652 	1.079842 	-0.074074505 	-1.1559903e-05
0.34782609 	1.1023068 	-0.074263424 	-2.2559512e-05
0.35869565 	1.1228074 	-0.074785382 	5.6572042e-05
0.36956522 	1.1442334 	-0.07443309 	-6.1939034e-06
0.38043478 	1.1641709 	-0.073784474 	-4.4061493e-05
0.39130435 	1.1809728 	-0.073955787 	4.8418567e-05
0.40217391 	1.1982187 	-0.073161835 	3.328597e-05
0.41304348 	1.214706 	-0.071821388 	-7.1957581e-05
0.42391304 	1.2271271 	-0.071858694 	5.9341774e-06
0.43478261 	1.2387057 	-0.070708454 	0.00010596354
0.44565217 	1.2501798 	-0.069516435 	-8.450048e-06
0.45652174 	1.2591064 	-0.068218179 	-6.7067655e-05
0.4673913 	1.2650167 	-0.067636856 	5.5614423e-05
0.47826087 	1.2703965 	-0.066418049 	8.7551509e-05
0.48913043 	1.2755066 	-0.065133178 	-2.8571217e-05
0.5 	1.278129 	-0.064181031 	-5.3673657e-05
0.51086957 	1.278668 	-0.06345242 	6.8688953e-05
0.52173913 	1.2790357 	-0.062391635 	6.9178989e-05
0.5326087 	1.2792727 	-0.061295195 	-4.989578e-05
0.54347826 	1.2772711 	-0.060785057 	-2.1963528e-05
0.55434783 	1.2739025 	-0.059995805 	7.8704758e-05
0.56521739 	1.2705503 	-0.059107998 	3.5462604e-05
0.57608696 	1.2674101 	-0.058225944 	-0.00014010149
0.58695652 	1.2608474 	-0.057934648 	2.6960716e-05
0.59782609 	1.2545891 	-0.057211554 	6.1108133e-05
0.60869565 	1.2484703 	-0.056530385 	-3.7715296e-05
0.61956522 	1.2405153 	-0.056327367 	3.1024128e-06
0.63043478 	1.2323411 	-0.055749654 	6.521008e-05
0.64130435 	1.2241669 	-0.055171941 	5.0773218e-06
0.65217391 	1.2154928 	-0.055105466 	-2.1981023e-05
0.66304348 	1.2062557 	-0.054597756 	5.5345451e-05
0.67391304 	1.1971875 	-0.054079537 	3.8270343e-06
0.68478261 	1.1875854 	-0.054054117 	2.7895955e-06
0.69565217 	1.1779674 	-0.053499909 	4.6628398e-05
0.70652174 	1.1689544 	-0.05328989 	-9.1992852e-05
0.7173913 	1.1577849 	-0.05277043 	2.1086527e-05
0.72826087 	1.1474482 	-0.052050781 	2.6829232e-05
0.73913043 	1.1376042 	-0.05224347 	-0.00015995599
0.75 	1.1247477 	-0.050744855 	5.863979e-05
0.76086957 	1.1140239 	-0.050434612 	-0.00012332051
0.77173913 	1.0995692 	-0.04890057 	3.7898176e-05
0.7826087 	1.0863984 	-0.047525732 	1.0922687e-05
0.79347826 	1.0711521 	-0.046394357 	2.3112756e-05
0.80434783 	1.0558739 	-0.044613604 	2.3704508e-05
0.81521739 	1.0386631 	-0.043081116 	1.9333548e-05
0.82608696 	1.0208886 	-0.04084346 	2.4215014e-05
0.83695652 	1.0010284 	-0.038689812 	3.3050815e-05
0.84782609 	0.98025561 	-0.035881265 	6.4864197e-06
0.85869565 	0.95647319 	-0.032729425 	7.3668879e-05
0.86956522 	0.93235061 	-0.033344775 	-0.00049834445
0.88043478 	0.90183046 	-0.024636767 	7.280084e-05
0.89130435 	0.86901984 	-0.019382295 	4.365877e-05
0.90217391 	0.82945309 	-0.016995961 	-0.00032079374
0.91304348 	0.78691716 	-0.0069911451 	7.1390168e-05
0.92391304 	0.73757575 	0.0011575483 	0.00010227932
0.93478261 	0.68219473 	0.0095350647 	4.3208015e-05
0.94565217 	0.62114396 	0.018079398 	6.4469796e-05
0.95652174 	0.57138881 	0.019486509 	-0.00020645316
0.9673913 	0.55841704 	0.024380918 	-4.7644389e-06
0.97826087 	0.54097754 	0.018774888 	-7.5378686e-05
0.98913043 	0.46504388 	0.0096997501 	-1.6051071e-05
