0.35555556 	0.064332942 	-0.025175851 	1.1066108e-05
0.36666667 	-0.073793362 	-0.00026138621 	7.6813454e-05
0.37777778 	-0.13901407 	0.013412498 	7.3395358e-06
0.38888889 	-0.15644059 	0.019491104 	3.150716e-06
0.4 	-0.1461764 	0.025774428 	2.4674696e-05
0.41111111 	-0.10817188 	0.031658942 	3.3980577e-05
0.42222222 	-0.01971979 	0.034350217 	-2.7744521e-05
0.43333333 	0.15306111 	0.029949636 	-0.00012008562
0.44444444 	0.41199832 	0.017529823 	-8.5173821e-05
0.45555556 	0.70512999 	0.0015165626 	-2.5969809e-05
0.46666667 	0.97482165 	-0.010283538 	-5.0813406e-05
0.47777778 	1.1650169 	-0.014977248 	-5.8126494e-05
0.48888889 	1.2943588 	-0.016153241 	2.4751889e-05
0.5 	1.3742994 	-0.014365852 	-8.9171772e-05
0.51111111 	1.4204319 	-0.012028588 	3.7393719e-05
0.52222222 	1.4383743 	-0.010665996 	2.2481615e-05
0.53333333 	1.4496144 	-0.008513379 	-2.8351689e-05
0.54444444 	1.451177 	-0.0089595219 	1.4282212e-05
0.55555556 	1.4522798 	-0.0080439154 	-2.4604115e-05
0.56666667 	1.4515504 	-0.0090087994 	-1.7559684e-06
0.57777778 	1.4505904 	-0.0087303933 	-1.1667847e-05
0.58888889 	1.4493299 	-0.0093203657 	-2.7545055e-06
0.6 	1.4470259 	-0.0090978672 	-1.467091e-05
0.61111111 	1.4451899 	-0.0094990235 	-1.4347113e-06
0.62222222 	1.4417744 	-0.0093713798 	-3.0107758e-05
0.63333333 	1.4392132 	-0.0096914538 	-3.0327326e-07
0.64444444 	1.4355556 	-0.0097924575 	-3.0458292e-05
0.65555556 	1.4320659 	-0.0099799168 	-3.7850962e-08
0.66666667 	1.4284304 	-0.010176521 	-9.3352899e-09
0.67777778 	1.4242159 	-0.010343402 	-3.3804137e-06
0.68888889 	1.4200724 	-0.010534964 	1.3320524e-07
0.7 	1.4157384 	-0.010813429 	-3.5670687e-05
0.71111111 	1.4111663 	-0.010872862 	1.1964575e-06
0.72222222 	1.4065072 	-0.011065681 	-9.2207571e-06
0.73333333 	1.4015881 	-0.0111326 	1.764922e-06
0.74444444 	1.3965374 	-0.011227574 	3.357839e-07
0.75555556 	1.3912442 	-0.011280227 	2.1546609e-06
0.76666667 	1.3857424 	-0.01130632 	8.0509649e-07
0.77777778 	1.3799414 	-0.011301425 	3.4988735e-06
0.78888889 	1.3739011 	-0.011262205 	3.6932796e-08
0.8 	1.3673971 	-0.011191469 	6.7372758e-06
0.81111111 	1.3606797 	-0.011224922 	-2.0801476e-05
0.82222222 	1.3532405 	-0.010950646 	6.427325e-06
0.83333333 	1.3454176 	-0.010790113 	3.7584416e-06
0.84444444 	1.3370167 	-0.01059778 	-2.4003376e-06
0.85555556 	1.327688 	-0.010344487 	7.7710042e-06
0.86666667 	1.3176395 	-0.010080171 	7.0433589e-06
0.87777778 	1.3067129 	-0.0097840942 	7.7513463e-07
0.88888889 	1.2945258 	-0.0094335296 	3.8373223e-07
0.9 	1.2807599 	-0.0090664414 	4.2940181e-06
0.91111111 	1.2651314 	-0.0086715375 	6.724806e-06
0.92222222 	1.2460172 	-0.0082093176 	8.165857e-06
0.93333333 	1.2181564 	-0.007649725 	7.8514152e-06
0.94444444 	1.1699036 	-0.0069478897 	5.2281907e-06
0.95555556 	1.0890487 	-0.0060780262 	1.9441193e-07
0.96666667 	0.92974938 	-0.0046764985 	3.4718141e-07
0.97777778 	0.68837329 	-0.0028708063 	1.3037902e-05
0.98888889 	0.33859036 	-0.00092036693 	4.5302084e-06
