0 	0.38193068 	-2.5938787e-14 	-9.4280626e-21
0.010869565 	0.38116467 	-0.00446974 	2.2313855e-07
0.02173913 	0.36334437 	-0.0091650902 	-1.1048203e-07
0.032608696 	0.33455854 	-0.014144574 	1.6142101e-05
0.043478261 	0.30746429 	-0.018822063 	2.7615632e-06
0.054347826 	0.28924199 	-0.022739228 	3.5104342e-05
0.065217391 	0.28993664 	-0.025280715 	1.4197688e-05
0.076086957 	0.30745931 	-0.02534501 	7.7917436e-06
0.086956522 	0.33473254 	-0.023952938 	3.5046923e-05
0.097826087 	0.37250898 	-0.020893572 	0.00010377027
0.10869565 	0.41935087 	-0.017005163 	-2.2627134e-06
0.11956522 	0.47493956 	-0.012330994 	5.1634207e-05
0.13043478 	0.53230505 	-0.0074623844 	0.00012693168
0.14130435 	0.59152377 	-0.0025184897 	-6.4577559e-06
0.15217391 	0.64702671 	0.0018162296 	0.00012510593
0.16304348 	0.70093377 	0.0057874381 	2.4233697e-05
0.17391304 	0.74914416 	0.0087792117 	6.6916278e-05
0.18478261 	0.79484522 	0.01125537 	1.1382207e-05
0.19565217 	0.83615973 	0.013061894 	2.9657253e-05
0.20652174 	0.87560106 	0.014374641 	1.1672295e-06
0.2173913 	0.91219041 	0.015445567 	1.2252358e-05
0.22826087 	0.94739521 	0.015816825 	6.2268229e-05
0.23913043 	0.98135969 	0.016847768 	1.6817139e-06
0.25 	1.0143055 	0.017407965 	1.7480993e-05
0.26086957 	1.0449637 	0.017696161 	-2.7149687e-06
0.27173913 	1.0744348 	0.018071338 	-3.905166e-06
0.2826087 	1.1011491 	0.017383306 	0.00012401364
0.29347826 	1.1270033 	0.017878179 	-1.8711669e-05
0.30434783 	1.1511455 	0.017585071 	1.6193869e-05
0.31521739 	1.1706443 	0.016353352 	9.3482948e-05
0.32608696 	1.1896478 	0.015850844 	-4.484514e-05
0.33695652 	1.2060247 	0.014259373 	8.8995742e-05
0.34782609 	1.2186376 	0.012482852 	0.0001178203
0.35869565 	1.2306736 	0.011157502 	-5.9204882e-05
0.36956522 	1.2402992 	0.0087120303 	8.5683725e-05
0.38043478 	1.2464051 	0.0059433946 	0.00018848471
0.39130435 	1.2522621 	0.0042501032 	-3.27903e-05
0.40217391 	1.2568913 	0.0014371647 	2.091566e-05
0.41304348 	1.2589851 	-0.0021457902 	0.00026881351
0.42391304 	1.26006 	-0.0039169735 	6.244416e-05
0.43478261 	1.2608984 	-0.0065328239 	-4.2988186e-05
0.44565217 	1.2612793 	-0.0096929223 	0.00011939321
0.45652174 	1.2608239 	-0.01234591 	0.00017455575
0.4673913 	1.2593103 	-0.013994126 	1.5684168e-05
0.47826087 	1.2580942 	-0.016663798 	-4.4470261e-06
0.48913043 	1.2575299 	-0.01949 	0.00011484252
0.5 	1.255889 	-0.021589986 	0.00011777873
0.51086957 	1.2531644 	-0.022975099 	5.8664483e-06
0.52173913 	1.2512497 	-0.025464838 	1.0317131e-05
0.5326087 	1.2503001 	-0.02801123 	7.5000574e-05
0.54347826 	1.2475149 	-0.029596589 	5.7593932e-05
0.55434783 	1.2437745 	-0.030788621 	-9.8234449e-06
0.56521739 	1.241621 	-0.033265224 	4.309902e-06
0.57608696 	1.2401485 	-0.035768292 	1.2814533e-05
0.58695652 	1.234912 	-0.036322991 	3.8791432e-06
0.59782609 	1.230602 	-0.037914117 	-3.1623033e-06
0.60869565 	1.2287213 	-0.040590474 	-6.1569367e-05
0.61956522 	1.2236885 	-0.041565029 	-4.4781378e-05
0.63043478 	1.2173593 	-0.042164495 	-1.1389142e-05
0.64130435 	1.2146878 	-0.045057086 	-0.00011652419
0.65217391 	1.2093692 	-0.046247067 	-0.00012008065
0.66304348 	1.2011695 	-0.046023512 	-1.2201927e-05
0.67391304 	1.1980196 	-0.049372814 	-0.00019558344
0.68478261 	1.1911242 	-0.050048004 	-0.00017452695
0.69565217 	1.1814503 	-0.049508544 	-9.1608655e-07
0.70652174 	1.1786577 	-0.053922607 	-0.00035984657
0.7173913 	1.1677742 	-0.052252759 	-0.00014074342
0.72826087 	1.1594084 	-0.053702466 	-0.00017811707
0.73913043 	1.1536627 	-0.05702169 	-0.00046958357
0.75 	1.1383301 	-0.052647511 	-8.4788765e-06
0.76086957 	1.1344645 	-0.059537707 	-0.00061559101
0.77173913 	1.1176178 	-0.05414496 	-0.00014252774
0.7826087 	1.1097737 	-0.058974365 	-0.0005322185
0.79347826 	1.0944635 	-0.056361193 	-0.00036097156
0.80434783 	1.0824606 	-0.058275637 	-0.00050484476
0.81521739 	1.0677577 	-0.057344361 	-0.00050677069
0.82608696 	1.0537058 	-0.058488576 	-0.00061768901
0.83695652 	1.0367396 	-0.055391704 	-0.00046692351
0.84782609 	1.0244006 	-0.06035625 	-0.00096737662
0.85869565 	1.0011962 	-0.047928836 	-0.00010922969
0.86956522 	0.99047041 	-0.062682681 	-0.001579895
0.88043478 	0.96273916 	-0.04309842 	-0.00030050419
0.89130435 	0.94231853 	-0.040444565 	-0.00059634829
0.90217391 	0.90184513 	-0.042345621 	-0.0013874314
0.91304348 	0.87110083 	-0.01843447 	-0.00038219611
0.92391304 	0.8325663 	0.00052053506 	-6.6685559e-05
0.93478261 	0.75027081 	0.010603532 	-0.00037335202
0.94565217 	0.66132068 	0.035333274 	1.1188188e-05
0.95652174 	0.50530681 	0.030358362 	-0.00056143207
0.9673913 	0.39177461 	0.05155682 	-0.00012461076
0.97826087 	0.31562629 	0.036157831 	-0.00011431014
0.98913043 	0.25661584 	0.017886323 	1.2863357e-05
