2.7909061e-19 	0.004387088 	-2.9783575e-16 	1.8381064e-21 	5.0758428e-18 	7.3304958e-20 	3.8175925e-18
0.010869565 	0.0043484781 	0.0030152524 	4.1082265e-07 	0.015214544 	-7.2213452e-05 	0.0021521008
0.02173913 	0.0043759656 	0.0046594985 	-1.2304926e-05 	0.014246701 	-4.1512999e-05 	0.003171131
0.032608696 	0.0045671326 	0.0019337174 	-6.1374551e-06 	0.012898455 	-7.2509935e-06 	0.0039637585
0.043478261 	0.0054906369 	-0.0044725835 	-3.2997275e-05 	0.010720774 	-3.7879996e-05 	0.0044083662
0.054347826 	0.0071416506 	-0.0070903126 	-3.6157519e-06 	0.0083497775 	3.7918661e-06 	0.00038644153
0.065217391 	0.0074695735 	-0.0078300226 	-8.1289819e-06 	0.0067034601 	-7.5564874e-08 	0.0020658091
0.076086957 	0.0071547144 	-0.0079126643 	-1.938918e-05 	0.0058499278 	-4.8796914e-06 	0.00078366331
0.086956522 	0.0068393231 	-0.0078342785 	-9.1840878e-07 	0.0053065988 	-3.5214796e-07 	0.0040107039
0.097826087 	0.0061669356 	-0.0071129334 	8.2198495e-06 	0.0053829555 	-2.8543442e-06 	0.0041116398
0.10869565 	0.005567534 	-0.0062240886 	-2.2439297e-05 	0.0055570366 	-1.0037376e-05 	0.0013426563
0.11956522 	0.0051971307 	-0.005441627 	-1.1682177e-05 	0.0057053331 	-6.1441091e-06 	0.0026610346
0.13043478 	0.0048556 	-0.0046740226 	-2.8908595e-06 	0.0058612565 	-1.5204149e-06 	0.0042784723
0.14130435 	0.0045633791 	-0.0041383645 	-2.0805771e-05 	0.0058196462 	-1.3475663e-05 	1.9785024e-05
0.15217391 	0.0043117808 	-0.0035272141 	-7.5148809e-07 	0.0058519642 	-7.1515778e-07 	0.004779526
0.16304348 	0.0041044281 	-0.0033393189 	-8.3658257e-06 	0.0056112927 	-7.9613841e-06 	0.0011984133
0.17391304 	0.0038972301 	-0.0030619846 	-7.140898e-07 	0.0054292028 	-1.5308919e-06 	0.0036767183
0.18478261 	0.0036982826 	-0.0029697563 	-1.912103e-06 	0.0051146705 	-4.0992365e-06 	0.0014308232
0.19565217 	0.003509945 	-0.0028257828 	1.1321064e-08 	0.0048425552 	-6.3806811e-07 	0.0033334183
0.20652174 	0.0033087162 	-0.0027339543 	4.784602e-08 	0.0045295786 	-2.6966564e-06 	0.001008005
0.2173913 	0.003137016 	-0.0026106317 	8.947593e-07 	0.0042619371 	-1.8428123e-06 	0.0031798217
0.22826087 	0.0029514404 	-0.0025022237 	7.4043259e-07 	0.0039994029 	-2.367269e-06 	0.00022686667
0.23913043 	0.0028023938 	-0.0023683773 	2.440398e-06 	0.0037826606 	-4.1347888e-06 	0.002541519
0.25 	0.0026585759 	-0.0022513829 	6.7312452e-07 	0.0035791231 	-1.0883132e-06 	0.00091497977
0.26086957 	0.0025280875 	-0.0021115627 	1.3375684e-07 	0.0034122666 	-2.1625914e-07 	0.001784155
0.27173913 	0.0024242226 	-0.0019836977 	7.4024632e-07 	0.003254555 	-1.0343508e-06 	0.0019443368
0.2826087 	0.0023139854 	-0.0018613198 	1.0297388e-06 	0.0031159663 	-7.4464788e-07 	0.00036558854
0.29347826 	0.0022264623 	-0.0017148698 	3.7805666e-06 	0.0030006916 	-4.5830809e-06 	0.0015868599
0.30434783 	0.0021488095 	-0.0015901907 	2.9208782e-07 	0.0028765766 	-4.3430542e-08 	0.0012280241
0.31521739 	0.002063029 	-0.0014587873 	5.7735365e-07 	0.0027712086 	-8.5846723e-08 	0.00080280399
0.32608696 	0.0019958507 	-0.0013277339 	5.8602358e-06 	0.0026651736 	-6.9046932e-06 	0.0012273069
0.33695652 	0.0019310681 	-0.0012104589 	3.6657873e-07 	0.0025516505 	8.5587e-08 	0.00090518079
0.34782609 	0.0018553926 	-0.0010916929 	3.2434315e-07 	0.002451308 	7.5726044e-08 	0.00078496783
0.35869565 	0.0017948034 	-0.00098542769 	5.6073939e-06 	0.0023443589 	-7.3920311e-06 	0.00093453362
0.36956522 	0.0017360882 	-0.00088430058 	3.4970169e-07 	0.0022340936 	-4.6099949e-07 	0.00088173003
0.38043478 	0.0016667176 	-0.00079999877 	5.3078314e-07 	0.0021287008 	2.6633155e-07 	0.00047124812
0.39130435 	0.001609208 	-0.00072298224 	3.5082592e-06 	0.0020301791 	-5.7995588e-06 	0.00069537014
0.40217391 	0.0015544951 	-0.00065303097 	1.889158e-06 	0.0019286891 	-3.1229969e-06 	0.00065603028
0.41304348 	0.0014979187 	-0.00059879839 	1.2524613e-06 	0.0018265765 	8.7640667e-07 	1.0575229e-05
0.42391304 	0.0014498783 	-0.00054839324 	1.2504876e-06 	0.0017486266 	-2.7622125e-06 	0.00051388093
0.43478261 	0.0014107423 	-0.00051050459 	2.5876917e-06 	0.0016700059 	-5.7159738e-06 	0.00048540293
0.44565217 	0.0013716063 	-0.00047261594 	3.9114427e-07 	0.0015913853 	-8.6400185e-07 	0.00045692492
0.45652174 	0.0013389765 	-0.0004473519 	1.2731255e-07 	0.0015277521 	1.0977073e-07 	0.00034757909
0.4673913 	0.001328162 	-0.00042949043 	1.2809674e-06 	0.001479889 	-3.5257547e-06 	0.00037537109
0.47826087 	0.0013184992 	-0.00041236942 	1.3165878e-06 	0.001432145 	-3.623797e-06 	0.00035444079
0.48913043 	0.0013088363 	-0.00039524842 	1.3411819e-07 	0.0013844011 	-3.6914901e-07 	0.00033351049
0.5 	0.0013139281 	-0.00038011034 	1.9133661e-07 	0.0013555063 	-3.7010948e-07 	0.00031473279
0.51086957 	0.0013387017 	-0.00036357904 	1.3789296e-06 	0.0013323393 	-2.6673145e-06 	0.00029847555
0.52173913 	0.0013634752 	-0.00034704774 	1.11958e-06 	0.0013091723 	-2.165645e-06 	0.0002822183
0.5326087 	0.0013882487 	-0.00033051644 	6.4609615e-08 	0.0012860052 	-1.2497677e-07 	0.00026596105
0.54347826 	0.0014322267 	-0.00030099657 	6.9469374e-07 	0.0012786754 	-5.1394942e-07 	0.00026721116
0.55434783 	0.0014892986 	-0.00026696234 	2.5496891e-06 	0.0012720962 	-1.8863151e-06 	0.0002539951
0.56521739 	0.0015463704 	-0.00023292812 	1.2604955e-06 	0.0012655171 	-9.3254175e-07 	0.00024077904
