1.4326613e-19 	0.82462733 	-5.6004493e-14 	-2.035615e-20
0.010869565 	0.83043476 	-0.00022541671 	-3.6571044e-08
0.02173913 	0.83607445 	-0.00057157952 	-6.363029e-07
0.032608696 	0.83655638 	-0.001157365 	-8.0173758e-07
0.043478261 	0.83142511 	-0.0019874866 	-2.193247e-06
0.054347826 	0.82132487 	-0.0029920741 	1.1101093e-07
0.065217391 	0.80761489 	-0.0042923752 	1.4516163e-06
0.076086957 	0.79662603 	-0.0054253423 	-3.5409353e-07
0.086956522 	0.7872465 	-0.0066153549 	-4.8294643e-06
0.097826087 	0.78022374 	-0.0077539507 	-2.3843846e-06
0.10869565 	0.77609123 	-0.0088163234 	-2.2121871e-06
0.11956522 	0.77565963 	-0.0097333336 	-1.1286103e-07
0.13043478 	0.77785577 	-0.010508559 	4.3830973e-06
0.14130435 	0.78322177 	-0.011039936 	1.4889515e-06
0.15217391 	0.79227937 	-0.011319263 	1.9394869e-05
0.16304348 	0.80287096 	-0.011475091 	-2.679046e-06
0.17391304 	0.8175057 	-0.011391943 	2.8520244e-05
0.18478261 	0.83275419 	-0.011274473 	2.1333821e-06
0.19565217 	0.85225776 	-0.010884555 	3.8978095e-05
0.20652174 	0.87175532 	-0.010490257 	-9.017345e-07
0.2173913 	0.89528956 	-0.0097847759 	5.157076e-05
0.22826087 	0.9188646 	-0.0090781066 	5.8773758e-06
0.23913043 	0.94373956 	-0.0082650856 	3.6153328e-05
0.25 	0.9686208 	-0.0074703937 	2.0414897e-05
0.26086957 	0.99270776 	-0.0067257408 	1.0969009e-05
0.27173913 	1.0155243 	-0.0060846624 	3.3240466e-05
0.2826087 	1.0383438 	-0.0054422072 	-7.6272546e-06
0.29347826 	1.0586359 	-0.0049132276 	1.9610598e-05
0.30434783 	1.0787014 	-0.0044095839 	1.5588737e-05
0.31521739 	1.0984167 	-0.0038944142 	-9.6807739e-06
0.32608696 	1.1157789 	-0.0034455634 	2.0937782e-05
0.33695652 	1.1330981 	-0.0029996284 	9.3625717e-06
0.34782609 	1.149623 	-0.002534461 	-1.0066117e-05
0.35869565 	1.1632384 	-0.0021573844 	1.6073798e-05
0.36956522 	1.1766636 	-0.0017899263 	8.1713046e-06
0.38043478 	1.1890091 	-0.0014443102 	-2.4417441e-05
0.39130435 	1.198011 	-0.0011824253 	7.4270136e-06
0.40217391 	1.2062725 	-0.00094433011 	8.1424493e-06
0.41304348 	1.2138984 	-0.00072529609 	-1.8778981e-05
0.42391304 	1.2188233 	-0.00055628548 	1.361977e-06
0.43478261 	1.2219744 	-0.00039470451 	9.0286778e-06
0.44565217 	1.2251255 	-0.00023312353 	1.7640978e-06
0.45652174 	1.226642 	-8.899739e-05 	-2.9706455e-05
0.4673913 	1.2267626 	7.5654871e-05 	3.6876149e-06
0.47826087 	1.2262126 	0.00024718346 	7.2929133e-06
0.48913043 	1.2256625 	0.00041871205 	5.8749871e-08
0.5 	1.223804 	0.00059851602 	-2.4001127e-05
0.51086957 	1.2214617 	0.00081028313 	5.1424806e-06
0.52173913 	1.2188437 	0.0010216355 	6.9623048e-06
0.5326087 	1.2161297 	0.0012291889 	-1.0084995e-05
0.54347826 	1.2128321 	0.0014541608 	-1.6072892e-05
0.55434783 	1.2091598 	0.0017106317 	7.4234742e-06
0.56521739 	1.2054081 	0.001962226 	4.3223084e-06
0.57608696 	1.2015537 	0.0021905641 	-3.351163e-05
0.58695652 	1.1973253 	0.0024884094 	1.7089518e-06
0.59782609 	1.1928519 	0.0027766812 	8.9559041e-06
0.60869565 	1.1883568 	0.0030542605 	-9.9947465e-06
0.61956522 	1.1836081 	0.0033455032 	-1.1951856e-05
0.63043478 	1.178541 	0.0036718522 	9.7172347e-06
0.64130435 	1.1734374 	0.0039886397 	1.8847644e-07
0.65217391 	1.1681201 	0.0042647538 	-1.9766255e-05
0.66304348 	1.1625518 	0.0046201131 	8.6542686e-06
0.67391304 	1.1569504 	0.0049540388 	-1.0374933e-06
0.68478261 	1.1512103 	0.0052426548 	-1.3053038e-05
0.69565217 	1.1452473 	0.0056094732 	8.9803847e-06
0.70652174 	1.1392328 	0.005916126 	-1.6170022e-05
0.7173913 	1.1330606 	0.0062681057 	1.3879146e-06
0.72826087 	1.1266232 	0.006636905 	4.2536946e-06
0.73913043 	1.1200399 	0.0068944108 	-2.865797e-05
0.75 	1.1131779 	0.0073286515 	7.6948696e-06
0.76086957 	1.1060664 	0.0076572697 	-1.4490048e-05
0.77173913 	1.098666 	0.0080476175 	3.1693258e-06
0.7826087 	1.0908932 	0.0084594054 	4.2632001e-07
0.79347826 	1.0827521 	0.0087949389 	4.8765378e-07
0.80434783 	1.0741034 	0.0092220969 	1.9453771e-06
0.81521739 	1.0650562 	0.0095612053 	-9.4168446e-07
0.82608696 	1.0553012 	0.0099902765 	1.5226152e-06
0.83695652 	1.0447715 	0.010309083 	7.6906753e-07
0.84782609 	1.0329432 	0.010669012 	-1.6335288e-06
0.85869565 	1.0189218 	0.010900432 	1.6817467e-06
0.86956522 	1.0020984 	0.010964725 	-8.5263613e-06
0.88043478 	0.98113198 	0.011133893 	-6.528011e-07
0.89130435 	0.95467271 	0.010991474 	-6.5283795e-07
0.90217391 	0.92049143 	0.01069726 	5.8963438e-07
0.91304348 	0.8774444 	0.010341255 	-4.1192045e-06
0.92391304 	0.82573042 	0.0096953966 	-7.139369e-06
0.93478261 	0.76607556 	0.0089768881 	-1.9357267e-06
0.94565217 	0.69061511 	0.0080707115 	-9.0451157e-06
0.95652174 	0.60724785 	0.0069881368 	1.0759444e-05
0.9673913 	0.51730493 	0.0056104844 	-2.6687449e-06
0.97826087 	0.42299998 	0.0037270021 	8.7404846e-06
0.98913043 	0.26735207 	0.0014164459 	4.1390804e-06
