0.47777778 	0.40846213 	-5.9730427e-05 	-1.2568868e-07
0.48888889 	0.89783316 	-0.00016311875 	-4.0551826e-08
0.5 	1.189144 	-0.00013956591 	1.4705569e-07
0.51111111 	1.3536534 	-2.7094267e-05 	4.2063441e-07
0.52222222 	1.4243599 	7.206825e-05 	-5.2939144e-07
0.53333333 	1.4517106 	0.00019749034 	5.3715974e-07
0.54444444 	1.4663395 	0.00024219904 	3.7089444e-07
0.55555556 	1.4747349 	0.00029119386 	2.6639213e-07
0.56666667 	1.478711 	0.00031919362 	9.0267771e-08
0.57777778 	1.4795836 	0.00032314366 	-5.0395993e-08
0.58888889 	1.4784457 	0.00031136165 	-2.9633856e-07
0.6 	1.4760913 	0.00028887841 	-4.0172269e-07
0.61111111 	1.4730393 	0.00026015538 	-8.3895501e-08
0.62222222 	1.469565 	0.0002145045 	-1.5401137e-06
0.63333333 	1.4659204 	0.00019774083 	-3.5176736e-07
0.64444444 	1.4621631 	0.00016574135 	-4.4500602e-07
0.65555556 	1.4583087 	0.00012086419 	-1.7315276e-06
0.66666667 	1.4544114 	0.00010501737 	-4.4597586e-07
0.67777778 	1.4504219 	7.5041561e-05 	-1.9258504e-07
0.68888889 	1.4463296 	4.5775177e-05 	-4.9390479e-08
0.7 	1.4421155 	1.5942512e-05 	-5.2925321e-07
0.71111111 	1.43779 	-1.9375347e-05 	-8.2361185e-07
0.72222222 	1.4333839 	-4.4452034e-05 	-6.9979585e-07
0.73333333 	1.4288911 	-8.1059791e-05 	-9.4863454e-07
0.74444444 	1.4241997 	-0.00010721724 	-7.3831467e-07
0.75555556 	1.4194611 	-0.00014525209 	-9.9065851e-07
0.76666667 	1.4144005 	-0.00017291704 	-8.0321197e-07
0.77777778 	1.4092954 	-0.00021497427 	-1.5835842e-06
0.78888889 	1.4038614 	-0.00023931916 	-5.8580707e-07
0.8 	1.3983142 	-0.00027088327 	-2.7783751e-08
0.81111111 	1.3924667 	-0.00030226562 	-9.3300822e-08
0.82222222 	1.3862791 	-0.00032982473 	-4.4271155e-07
0.83333333 	1.3798037 	-0.00035770901 	-4.205758e-07
0.84444444 	1.3727874 	-0.00037815354 	-2.1402999e-08
0.85555556 	1.3651468 	-0.00039492523 	-1.8571319e-07
0.86666667 	1.3568584 	-0.00040725301 	-5.4183211e-08
0.87777778 	1.347745 	-0.00041433889 	1.2425645e-09
0.88888889 	1.3375335 	-0.00042097199 	-6.9852556e-07
0.9 	1.325973 	-0.00041462892 	-9.5888726e-07
0.91111111 	1.3127212 	-0.00040489292 	-9.0152746e-07
0.92222222 	1.2972814 	-0.00039645323 	-5.1206647e-07
0.93333333 	1.2775799 	-0.00036094736 	1.1214174e-07
0.94444444 	1.2455114 	-0.00032118283 	5.0412016e-07
0.95555556 	1.1850598 	-0.00026559473 	-1.1553324e-07
0.96666667 	1.0665523 	-0.00017829287 	5.3882967e-07
0.97777778 	0.85931157 	-9.5660546e-05 	8.6400832e-08
0.98888889 	0.50290619 	-2.8406277e-05 	1.4312319e-08
