0.47777778 	0.40596059 	-4.1376045e-06 	-1.0582176e-08
0.48888889 	0.89824898 	1.1445712e-05 	1.3136029e-07
0.5 	1.1941138 	0.00012008801 	3.9734709e-07
0.51111111 	1.3599028 	0.00029178642 	7.6941129e-07
0.52222222 	1.4302311 	0.00044740977 	-6.4542394e-09
0.53333333 	1.4563096 	0.0005924177 	7.2508805e-07
0.54444444 	1.4700549 	0.00065788128 	5.4571228e-07
0.55555556 	1.477375 	0.0007251883 	3.9098018e-07
0.56666667 	1.4802723 	0.00076263829 	1.0019757e-07
0.57777778 	1.4802529 	0.00077495129 	-9.4420544e-08
0.58888889 	1.4784686 	0.00077009189 	-4.1222968e-07
0.6 	1.4756914 	0.0007541155 	-5.4266416e-07
0.61111111 	1.4723847 	0.00073162813 	-1.9803964e-07
0.62222222 	1.4687782 	0.00070487062 	-1.1817413e-07
0.63333333 	1.4650543 	0.00067772335 	-5.1471203e-07
0.64444444 	1.4612469 	0.00064930328 	-6.5274099e-07
0.65555556 	1.457357 	0.00061959916 	-1.4297114e-07
0.66666667 	1.4534061 	0.00059092886 	-6.8009506e-07
0.67777778 	1.449361 	0.00056091727 	-3.8917949e-07
0.68888889 	1.4452034 	0.00052998128 	-1.9844079e-07
0.7 	1.4409052 	0.00049765179 	-8.6506347e-07
0.71111111 	1.4365102 	0.00046412012 	-3.6521416e-08
0.72222222 	1.431986 	0.00042856521 	-1.160852e-06
0.73333333 	1.4274065 	0.00039150635 	-5.5319951e-08
0.74444444 	1.4226113 	0.00035097875 	-1.2914098e-06
0.75555556 	1.4177836 	0.00030890785 	-6.2247313e-08
0.76666667 	1.4126564 	0.0002635972 	-1.441499e-06
0.77777778 	1.4074928 	0.00021701235 	-1.3361889e-07
0.78888889 	1.4020424 	0.00017061135 	-1.1142462e-06
0.8 	1.3964957 	0.00012419223 	-2.0009646e-07
0.81111111 	1.3906843 	7.8571633e-05 	-3.0650622e-07
0.82222222 	1.3845663 	3.4856453e-05 	-9.4441664e-07
0.83333333 	1.3781943 	-7.3188822e-06 	-2.3944973e-09
0.84444444 	1.3713053 	-4.635047e-05 	-1.5204235e-07
0.85555556 	1.3638379 	-8.1399181e-05 	-5.9439143e-07
0.86666667 	1.355753 	-0.00011253435 	-3.4259014e-07
0.87777778 	1.3468721 	-0.00013889338 	-6.6886149e-08
0.88888889 	1.3369345 	-0.00016023312 	-3.1192028e-08
0.9 	1.3256425 	-0.00017194112 	-4.8173517e-08
0.91111111 	1.3126567 	-0.000180171 	-4.2111822e-08
0.92222222 	1.2974664 	-0.00019265118 	-1.5920721e-08
0.93333333 	1.2779913 	-0.00018252525 	1.1232442e-07
0.94444444 	1.2466877 	-0.00015723319 	3.6129906e-07
0.95555556 	1.1876964 	-0.00011963659 	2.4725783e-08
0.96666667 	1.0699089 	-5.2722154e-05 	4.8199572e-07
0.97777778 	0.86104187 	8.1352327e-07 	5.4118562e-08
0.98888889 	0.50327555 	1.4995296e-05 	-7.6220471e-08
