0.47777778 	0.00023289025 	-0.00010819713 	-7.8625256e-09 	0.00023247528 	1.6909217e-08 	1.3538605e-05
0.48888889 	0.0014872295 	-0.00069119881 	-2.269877e-08 	0.0014853196 	4.8898564e-08 	0.00079546044
0.5 	0.0019314487 	-0.00089710611 	-3.3671179e-08 	0.0019271039 	7.2521448e-08 	0.001075621
0.51111111 	0.0019636889 	-0.00091129147 	-3.2228292e-08 	0.0019561157 	6.9460816e-08 	0.0012384184
0.52222222 	0.0019028249 	-0.00088061995 	-1.176025e-07 	0.001884877 	2.541395e-07 	0.00041256505
0.53333333 	0.0017893387 	-0.00062969367 	-6.0937414e-09 	0.0017736164 	1.0140005e-08 	0.0014072387
0.54444444 	0.0016498555 	-0.0003728355 	4.5963848e-08 	0.0016369197 	-3.2948102e-08 	0.0013486518
0.55555556 	0.0015292487 	-0.00018510441 	-4.960515e-08 	0.0015176586 	6.3929692e-08 	0.00096668166
0.56666667 	0.0014463313 	-3.7071122e-05 	-5.2231151e-08 	0.001439578 	5.514898e-08 	0.00085001059
0.57777778 	0.0013956081 	7.8783283e-05 	-2.6076563e-08 	0.0013929162 	2.0776757e-08 	0.00094664506
0.58888889 	0.0013690065 	0.00017019928 	1.42979e-07 	0.0013700575 	-7.1290444e-08 	0.0011173418
0.6 	0.001363621 	0.00024645791 	-2.7881164e-09 	0.0013673753 	1.2083123e-09 	0.0010895753
0.61111111 	0.001374261 	0.00031391973 	-5.8142227e-08 	0.0013792276 	2.4045448e-09 	0.00055571851
0.62222222 	0.0013939707 	0.00037594548 	-9.4469267e-08 	0.0013999795 	-2.5264846e-08 	0.00010673641
0.63333333 	0.0014188349 	0.00043313368 	-1.9236976e-08 	0.0014280477 	-8.7930524e-09 	0.00092271355
0.64444444 	0.0014485592 	0.00048717507 	-1.1858028e-08 	0.0014594927 	-5.4202002e-09 	0.0010434731
0.65555556 	0.0014813904 	0.0005384533 	-8.2382234e-08 	0.0014918674 	-4.4022115e-08 	6.5897736e-05
0.66666667 	0.0015138879 	0.00058642506 	-9.0665917e-09 	0.0015276489 	-4.4694555e-09 	0.0010917918
0.67777778 	0.0015484603 	0.00063172225 	-3.2303584e-08 	0.0015628863 	-1.5924333e-08 	0.0007560549
0.68888889 	0.0015836378 	0.00067399267 	-4.3661947e-08 	0.0015989765 	-1.1697468e-08 	0.00056952339
0.7 	0.0016185575 	0.00071369811 	-7.5263871e-09 	0.0016363187 	-2.0163936e-09 	0.0012070185
0.71111111 	0.0016556362 	0.00074823129 	-7.4428593e-08 	0.0016734554 	2.9158304e-09 	0.0002949526
0.72222222 	0.0016912243 	0.0007803467 	1.211703e-08 	0.0017130178 	1.1262244e-08 	0.0013940781
0.73333333 	0.0017294528 	0.00080225213 	-6.9575923e-08 	0.0017515649 	2.5923166e-08 	0.00026208312
0.74444444 	0.0017678267 	0.00082352741 	4.8099309e-09 	0.0017948511 	2.3395236e-08 	0.0014593845
0.75555556 	0.0018087096 	0.00083380676 	-4.1745902e-08 	0.0018348951 	5.3998074e-08 	0.00024733024
0.76666667 	0.0018520506 	0.00084397217 	-2.1047673e-08 	0.0018820283 	8.4895779e-08 	0.0015275061
0.77777778 	0.0018978874 	0.00084819788 	-1.4963156e-08 	0.0019246898 	1.0152207e-07 	2.9417172e-05
0.78888889 	0.0019471749 	0.00085323947 	-4.7425708e-09 	0.0019763972 	1.3890586e-08 	0.0015969386
0.8 	0.0020001874 	0.00085631879 	1.0146057e-08 	0.0020262865 	8.3169067e-08 	0.00071057475
0.81111111 	0.0020574785 	0.00086050572 	1.804451e-08 	0.0020821715 	9.2286522e-08 	0.00085065354
0.82222222 	0.0021190949 	0.00086553865 	-1.1375705e-08 	0.002143495 	6.9741805e-08 	0.0017468621
0.83333333 	0.0021850637 	0.00087196682 	4.0389047e-08 	0.002204627 	1.6881062e-07 	0.00050068121
0.84444444 	0.0022550316 	0.0008812909 	4.2896801e-08 	0.0022724274 	1.5509154e-07 	0.00080074945
0.85555556 	0.0023283117 	0.00089395506 	4.0594042e-09 	0.0023447789 	5.2174091e-08 	0.0019050818
0.86666667 	0.0024023714 	0.00091109583 	1.3461051e-08 	0.0024152172 	4.303946e-08 	0.0017109047
0.87777778 	0.0024744405 	0.00093392709 	6.7923837e-08 	0.0024825324 	1.9463883e-07 	0.00090529119
0.88888889 	0.0025413521 	0.00096309845 	1.2291543e-07 	0.002544849 	3.1933089e-07 	0.00029629592
0.9 	0.0025978055 	0.00099953936 	1.572003e-07 	0.0025978557 	3.7508028e-07 	4.9220101e-05
0.91111111 	0.0026364357 	0.0010437239 	1.7046213e-07 	0.0026348755 	3.7713091e-07 	4.809615e-05
0.92222222 	0.0026493647 	0.0011201715 	1.6689508e-07 	0.002646243 	3.1370391e-07 	0.00036307705
0.93333333 	0.0026273019 	0.0012017401 	8.3460014e-08 	0.0026222706 	1.565867e-07 	0.0012127532
0.94444444 	0.0025571882 	0.0011881668 	-1.7205654e-07 	0.0025531196 	-3.6911811e-07 	0.0020895352
0.95555556 	0.0024266153 	0.0011268565 	8.8948291e-08 	0.0024200987 	1.9149168e-07 	0.00064789738
0.96666667 	0.0022439175 	0.001042788 	-7.5711147e-08 	0.0022411873 	-1.6215823e-07 	0.0018395858
0.97777778 	0.0018124331 	0.00084227932 	3.0914809e-08 	0.0018102691 	6.6514149e-08 	0.00089893825
0.98888889 	0.00060036378 	0.00027906544 	7.4423847e-09 	0.00059992026 	1.5989387e-08 	0.00033058656
