0.47826087 	0.00018358557 	-8.5316679e-05 	-6.6113436e-09 	0.0001833694 	1.4219899e-08 	9.6808151e-05
0.48913043 	0.00069437615 	-0.00032369098 	-1.7515139e-07 	0.00069202362 	3.7535498e-07 	0.00028149805
0.5 	0.00037863953 	-0.00019786944 	2.5015066e-09 	0.00037614019 	-6.2532961e-09 	0.00025041087
0.51086957 	6.1011625e-05 	-4.8088766e-05 	1.8300186e-07 	6.0288364e-05 	-2.8850264e-07 	4.2520587e-05
0.52173913 	1.3595498e-05 	-2.0171459e-06 	-3.9090283e-08 	1.3580638e-05 	1.6025181e-07 	1.8238473e-06
0.5326087 	7.66432e-05 	4.3463048e-06 	2.6415048e-08 	7.6982606e-05 	2.0079805e-07 	5.4099518e-05
0.54347826 	0.00029506188 	3.9654999e-05 	3.8344435e-07 	0.00029658694 	1.9296255e-06 	0.00018042646
0.55434783 	0.0005696383 	0.00010808408 	4.2227965e-07 	0.00057297734 	1.4600966e-06 	0.00033798002
0.56521739 	0.0007839712 	0.0001846377 	4.2203999e-07 	0.00079021155 	1.0117827e-06 	0.0004661523
0.57608696 	0.0009132551 	0.00025085364 	4.853181e-07 	0.00092376871 	7.1551534e-07 	0.00054857695
0.58695652 	0.00097290441 	0.0003023359 	1.9815521e-07 	0.00098812259 	2.2596393e-08 	0.00058802996
0.59782609 	0.00097758786 	0.00033787595 	1.3999276e-07 	0.00099695718 	4.4630941e-07 	0.00051022951
0.60869565 	0.00093190031 	0.00035052636 	1.182463e-06 	0.00095302213 	3.2802143e-06 	7.4797724e-05
0.61956522 	0.00089106815 	0.0003594362 	3.6715213e-07 	0.00091496159 	8.9836896e-07 	0.00044543467
0.63043478 	0.00084672049 	0.0003617803 	-1.2205202e-07 	0.00087132333 	-7.2610594e-07 	0.00052526455
0.64130435 	0.00081297736 	0.00036118038 	7.8943723e-07 	0.00083563739 	1.7519067e-06 	0.00031072253
0.65217391 	0.00082270926 	0.00037497872 	7.3058916e-07 	0.00084389938 	1.5456621e-06 	0.00032626946
0.66304348 	0.00086521173 	0.0004027072 	3.6536029e-07 	0.00088495173 	6.4530689e-07 	0.00053021979
0.67391304 	0.00093435888 	0.00043591181 	1.4836679e-06 	0.00095121739 	3.1701017e-06 	8.9200454e-05
0.68478261 	0.0010321645 	0.00048298697 	3.8823436e-07 	0.0010485187 	7.9673317e-07 	0.00060210568
0.69565217 	0.0011260741 	0.00052678705 	5.516379e-07 	0.0011414202 	1.2054744e-06 	0.00039884472
0.70652174 	0.0012330262 	0.00057685063 	1.1964686e-07 	0.0012497664 	2.5870337e-07 	0.00069692542
0.7173913 	0.0013185022 	0.00061710207 	2.446658e-07 	0.0013373576 	5.3606406e-07 	0.00056909211
0.72826087 	0.0014088002 	0.0006598926 	8.1847533e-08 	0.0014311081 	1.7950846e-07 	0.00079125044
0.73913043 	0.0014773977 	0.00069244577 	1.7701926e-07 	0.0015024797 	3.8857591e-07 	0.00058189671
0.75 	0.0015471803 	0.00072572197 	8.3716761e-08 	0.0015757587 	1.8450867e-07 	0.00087061805
0.76086957 	0.0015989558 	0.00075014223 	1.0395873e-07 	0.0016288679 	2.2777577e-07 	0.00061364006
0.77173913 	0.001650734 	0.00077468469 	1.0002591e-08 	0.0016824658 	2.1682837e-08 	0.00092788423
0.7826087 	0.0016883074 	0.00079208947 	1.3843414e-08 	0.0017194835 	2.998463e-08 	0.00088958012
0.79347826 	0.0017236981 	0.00080821997 	3.7373748e-08 	0.0017531889 	7.9484337e-08 	0.00061565162
0.80434783 	0.0017526508 	0.00082146943 	1.7867541e-08 	0.0017809451 	2.9157628e-08 	0.00099311846
0.81521739 	0.001777877 	0.0008326243 	6.2033459e-08 	0.001803564 	1.3164894e-07 	8.7671572e-05
0.82608696 	0.001801241 	0.00084397182 	-1.2944105e-09 	0.0018289081 	-2.420408e-09 	0.0010137321
0.83695652 	0.0018209667 	0.00085354279 	-1.3247152e-08 	0.0018508009 	-9.6696737e-09 	0.0010313444
0.84782609 	0.00183911 	0.00085813201 	-1.0369123e-08 	0.0018698215 	8.3135234e-08 	0.00015516849
0.85869565 	0.0018566035 	0.00084983386 	-1.0871273e-08 	0.0018903788 	2.0555222e-08 	0.00081024419
0.86956522 	0.0018729805 	0.00082190387 	-3.231044e-07 	0.0019066644 	-8.172893e-08 	0.0010585196
0.88043478 	0.0018870447 	0.00079617388 	-1.9777701e-07 	0.0019180962 	-8.9065784e-08 	0.0010672795
0.89130435 	0.0018968194 	0.00077187046 	1.0260615e-09 	0.001923804 	7.2458971e-09 	0.00099637894
0.90217391 	0.0018992614 	0.00075142905 	1.0593788e-08 	0.0019211444 	3.8313081e-08 	0.00071558747
0.91304348 	0.0018915764 	0.0007376866 	1.7490565e-08 	0.0019080179 	4.6770453e-08 	0.0006765105
0.92391304 	0.0018688456 	0.00073437829 	8.6305208e-09 	0.0018810641 	1.8867971e-08 	0.00090882931
0.93478261 	0.0018253396 	0.00076307102 	1.7671443e-07 	0.0018317033 	-3.5796706e-07 	0.001022765
0.94565217 	0.0017562966 	0.0008127734 	1.6750245e-08 	0.0017538298 	-3.0809541e-07 	0.00099023568
0.95652174 	0.0016583852 	0.00076937363 	1.0666914e-07 	0.0016505663 	2.281267e-07 	2.9880003e-05
0.9673913 	0.0015361289 	0.00071280507 	-1.77182e-08 	0.0015296418 	-3.7954625e-08 	0.00086945904
0.97826087 	0.0012222975 	0.00056762711 	-4.1969056e-07 	0.0012188314 	-9.0043659e-07 	0.00067809133
0.98913043 	0.00038674948 	0.00017971316 	-5.1527782e-07 	0.00038620772 	-1.1064996e-06 	0.00020654106
