0.29896907 	7.8780372e-11 	-8.2007228e-12 	-1.5423194e-14 	7.1357528e-11 	4.0933951e-14 	6.2746104e-11
0.30927835 	6.6038548e-10 	-2.2786114e-10 	-2.0429179e-12 	4.9003524e-10 	4.2026745e-12 	1.7601845e-11
0.31958763 	1.147455e-11 	3.149689e-13 	5.0305519e-15 	1.290893e-11 	2.1621649e-13 	2.5074374e-14
0.32989691 	2.5984866e-14 	4.6110769e-18 	-3.8638854e-20 	2.5973147e-14 	-9.5085364e-17 	7.1777666e-15
0.34020619 	1.3830164e-14 	6.7989805e-20 	2.3674669e-22 	1.3808756e-14 	1.2654256e-18 	2.3340682e-15
0.35051546 	1.8817304e-14 	2.0415596e-20 	-1.4927843e-22 	1.8788624e-14 	1.4770864e-17 	3.6921937e-15
0.36082474 	2.0326938e-14 	1.2617732e-21 	-8.4098084e-24 	2.0290168e-14 	-3.681605e-17 	1.0321403e-15
0.37113402 	1.8088959e-14 	4.3522735e-22 	-4.9020996e-24 	1.8056367e-14 	-1.3052783e-17 	9.8959977e-16
0.3814433 	1.8011713e-14 	2.4362192e-23 	-3.164356e-26 	1.7983405e-14 	1.7921892e-17 	3.161607e-15
0.39175258 	2.522019e-14 	1.6185446e-23 	-7.8152575e-26 	2.517269e-14 	8.8021976e-18 	3.0226464e-16
0.40206186 	3.1998288e-14 	4.2900229e-20 	1.0582083e-22 	3.1959709e-14 	1.0625599e-17 	1.1630309e-14
0.41237113 	3.5639923e-14 	1.6676191e-19 	-7.1820051e-23 	3.5604878e-14 	3.8525879e-17 	1.6749831e-14
0.42268041 	4.0922721e-14 	3.5923637e-20 	7.4889845e-24 	4.0884626e-14 	7.5187101e-18 	2.0829314e-14
0.43298969 	5.6286636e-14 	1.43812e-21 	1.633683e-23 	5.619431e-14 	7.250692e-17 	7.8492105e-15
0.44329897 	8.020084e-14 	1.2461972e-22 	-5.0574209e-24 	8.0162799e-14 	9.9500011e-17 	6.0244671e-14
0.45360825 	1.0184545e-13 	7.8134757e-22 	3.3511513e-23 	1.0172278e-13 	2.6828942e-16 	3.7490258e-14
0.46391753 	1.6202314e-13 	6.6722196e-22 	2.9096944e-23 	1.618387e-13 	6.2145842e-16 	6.5267922e-14
0.4742268 	2.8770907e-13 	7.3984317e-22 	3.2267928e-23 	2.8753176e-13 	6.8918494e-16 	1.9469698e-13
0.48453608 	4.8090665e-13 	4.001913e-22 	1.6241598e-23 	4.8022494e-13 	1.8292755e-15 	1.2329187e-13
