0.3814433 	0.089112274 	0.011720278 	0.0001358309
0.39175258 	1.2006452 	0.15347116 	-0.00037097157
0.40206186 	1.3700696 	0.17012671 	-7.0939877e-05
0.41237113 	1.3669412 	0.16412045 	-0.00028740797
0.42268041 	1.3632416 	0.15827857 	-0.00019978876
0.43298969 	1.3594861 	0.15266653 	-0.00027940209
0.44329897 	1.3557712 	0.14729785 	-0.00013251186
0.45360825 	1.3519573 	0.14212881 	-6.1300171e-05
0.46391753 	1.3480514 	0.13715259 	-5.0540348e-05
0.4742268 	1.344026 	0.13235271 	-8.5470472e-05
0.48453608 	1.3399311 	0.12774868 	-6.040244e-05
0.49484536 	1.3357656 	0.12331216 	-5.7038523e-05
0.50515464 	1.3314691 	0.11897712 	-0.0001259309
0.51546392 	1.3271318 	0.11477414 	-2.5676103e-05
0.5257732 	1.3227963 	0.11076229 	-6.1098299e-05
0.53608247 	1.3185288 	0.10686806 	-0.00016462026
0.54639175 	1.3142929 	0.10306983 	-7.3631238e-06
0.55670103 	1.3101762 	0.099456581 	-0.00014841064
0.56701031 	1.3060837 	0.095923007 	-3.8186881e-05
0.57731959 	1.3020596 	0.092505254 	-0.00010332211
0.58762887 	1.2980347 	0.089194807 	-3.5716242e-05
0.59793814 	1.2940219 	0.085958477 	-9.3496603e-05
0.60824742 	1.2899869 	0.082830617 	-4.893993e-06
0.6185567 	1.285946 	0.079772903 	-0.00011457476
0.62886598 	1.281809 	0.076739007 	-3.5056506e-05
0.63917526 	1.2778061 	0.073907207 	-0.00012540367
0.64948454 	1.2737019 	0.071020031 	-9.3844132e-06
0.65979381 	1.2696141 	0.068328603 	-3.8825919e-05
0.67010309 	1.2655427 	0.065650237 	-6.7922308e-05
0.68041237 	1.2613356 	0.063005358 	-3.3625878e-05
0.69072165 	1.2571595 	0.060490951 	-9.5407296e-05
0.70103093 	1.2529326 	0.057962527 	-1.648708e-06
0.71134021 	1.248481 	0.055529246 	-9.7996888e-06
0.72164948 	1.2439285 	0.053085484 	-5.7984188e-05
0.73195876 	1.2392726 	0.05071069 	-2.5638811e-05
0.74226804 	1.2344419 	0.048376187 	-9.1777421e-05
0.75257732 	1.2295368 	0.046067968 	-2.1374822e-05
0.7628866 	1.2244205 	0.043825838 	-6.0055391e-05
0.77319588 	1.219225 	0.041589244 	-1.0219226e-05
0.78350515 	1.2137965 	0.039423788 	-4.9093347e-05
0.79381443 	1.2082676 	0.037258947 	-9.281924e-06
0.80412371 	1.2024649 	0.035155508 	-5.5158116e-05
0.81443299 	1.1965204 	0.033065382 	-1.6780554e-05
0.82474227 	1.1901284 	0.031007151 	-5.1799129e-05
0.83505155 	1.1833986 	0.028968003 	-3.9942606e-08
0.84536082 	1.1758632 	0.026944412 	-1.2725642e-05
0.8556701 	1.1675963 	0.024967254 	-4.4016048e-05
0.86597938 	1.1589882 	0.022992415 	-2.4200967e-06
0.87628866 	1.1506452 	0.021048867 	-7.2835978e-06
0.88659794 	1.142822 	0.019188955 	-3.6424504e-05
0.89690722 	1.1351909 	0.017382598 	-2.6949573e-05
0.90721649 	1.1274906 	0.015618491 	-8.9942455e-06
0.91752577 	1.1192659 	0.013877248 	-9.0582442e-07
0.92783505 	1.1096705 	0.012144006 	-3.4176825e-06
0.93814433 	1.0973354 	0.010370867 	-2.2556904e-06
0.94845361 	1.0797665 	0.0085157955 	-3.0752188e-06
0.95876289 	1.053175 	0.0066727845 	-1.8760884e-05
0.96907216 	1.003301 	0.0046642032 	-1.1653228e-05
0.97938144 	0.89661153 	0.0025816011 	-2.7442073e-06
0.98969072 	0.61253909 	0.00067744476 	-5.6898047e-06
