0.21649485 	1.4256145e-14 	-6.9099771e-16 	-2.3907314e-17 	1.334195e-14 	1.3728491e-16 	5.5871471e-16
0.22680412 	9.9673958e-13 	-2.6681415e-13 	3.4822406e-17 	6.8575045e-13 	-4.8733542e-17 	1.3909298e-15
0.2371134 	2.1709251e-14 	5.3442479e-16 	-2.3086466e-17 	2.4659e-14 	-8.0784416e-16 	1.0464573e-16
0.24742268 	1.4881391e-14 	-8.9476232e-19 	-3.1009202e-23 	1.4881109e-14 	1.1050197e-18 	5.6346701e-15
0.25773196 	1.0454978e-14 	-7.1801584e-20 	1.1760407e-21 	1.0438986e-14 	-7.501778e-18 	1.6349635e-15
0.26804124 	1.1442422e-14 	-2.4260092e-21 	3.8731739e-24 	1.1421184e-14 	1.7646303e-17 	2.902062e-16
0.27835052 	2.327211e-14 	-3.9991723e-22 	4.7932041e-25 	2.3234289e-14 	-6.2448212e-19 	3.4299339e-15
0.28865979 	4.5933346e-14 	-3.4906299e-23 	5.3013181e-25 	4.5855458e-14 	-1.1312528e-17 	5.0747448e-15
0.29896907 	6.1003539e-14 	-2.7104537e-22 	-3.3031674e-25 	6.0959953e-14 	-1.0627591e-17 	3.8138451e-14
0.30927835 	1.8580042e-14 	-3.1392208e-21 	-5.047748e-23 	1.8555943e-14 	-1.1039028e-16 	5.9173558e-15
0.31958763 	2.4661221e-14 	-1.4421484e-20 	-1.5414366e-22 	2.4644446e-14 	3.5662682e-17 	1.573542e-14
0.32989691 	2.9847695e-14 	-3.5588014e-20 	4.6887499e-22 	2.9804402e-14 	-4.3818405e-17 	6.9096735e-15
0.34020619 	3.3714512e-14 	-6.3064683e-20 	8.1166318e-22 	3.3676847e-14 	-3.0722185e-17 	1.3511814e-14
0.35051546 	3.9711228e-14 	-9.7320689e-20 	4.5753813e-23 	3.9705019e-14 	-1.7318232e-18 	3.5411294e-14
0.36082474 	3.8184718e-14 	-5.2744309e-20 	1.5483782e-21 	3.8123594e-14 	-9.1048234e-17 	5.5249295e-15
0.37113402 	3.9385206e-14 	-2.9722452e-20 	1.4314483e-22 	3.9360439e-14 	-2.9732278e-17 	2.5935026e-14
0.3814433 	4.1286595e-14 	-4.274339e-21 	2.1808373e-22 	4.1244621e-14 	-4.5297661e-17 	1.906691e-14
0.39175258 	4.9271686e-14 	7.2101289e-17 	1.0997333e-18 	5.0152774e-14 	1.2258082e-16 	1.7519714e-14
0.40206186 	4.6440164e-14 	6.2871389e-17 	1.6146878e-19 	4.7217934e-14 	1.7997977e-17 	2.3377212e-14
0.41237113 	5.6807037e-14 	8.5564152e-17 	7.574401e-19 	5.7842389e-14 	1.3574084e-16 	1.3593958e-14
0.42268041 	7.0706755e-14 	7.074198e-17 	-3.5866474e-19 	7.1549683e-14 	2.9656401e-16 	2.8444588e-14
0.43298969 	1.4765405e-13 	-1.8449978e-22 	1.0838734e-23 	1.4741839e-13 	1.0295253e-17 	2.4022962e-14
0.44329897 	2.7651725e-13 	5.4012672e-22 	1.3504881e-23 	2.7622078e-13 	8.9960869e-16 	1.2096873e-13
0.45360825 	4.8453221e-13 	3.6537532e-21 	4.225375e-23 	4.8380468e-13 	2.8146743e-15 	1.0277492e-13
0.46391753 	7.2421654e-13 	5.234902e-21 	2.5039195e-22 	7.2324393e-13 	3.7296533e-17 	2.1366623e-13
0.4742268 	9.1994764e-13 	3.7908515e-20 	9.6971556e-22 	9.1857537e-13 	6.5766249e-15 	1.9942319e-13
0.48453608 	1.111497e-12 	-4.1625927e-20 	4.6971273e-21 	1.1095859e-12 	1.1210984e-17 	1.0716263e-13
0.49484536 	1.2133308e-12 	1.3189829e-19 	1.6751944e-21 	1.2113209e-12 	1.8513999e-15 	1.5748079e-13
0.50515464 	1.2963012e-12 	1.8429772e-19 	1.4564802e-21 	1.2940325e-12 	1.6096802e-15 	1.0460158e-13
0.51546392 	1.3393661e-12 	2.1053988e-19 	-2.00924e-22 	1.3369291e-12 	-1.0514768e-15 	5.9473634e-14
0.5257732 	1.2390418e-12 	1.9400118e-19 	-1.2540154e-21 	1.236707e-12 	-6.5625216e-15 	1.306643e-14
0.53608247 	1.1476693e-12 	1.8305102e-19 	-4.6971123e-22 	1.1455554e-12 	-2.458096e-15 	3.789087e-14
0.54639175 	4.6726928e-12 	1.4551361e-19 	-6.5095718e-22 	4.6638894e-12 	1.5625911e-13 	5.3947603e-14
0.55670103 	1.3417596e-11 	1.0922271e-19 	-2.1623264e-21 	1.3392193e-11 	5.1905593e-13 	9.0990548e-14
0.56701031 	2.21625e-11 	7.2931817e-20 	-5.4640305e-22 	2.2120496e-11 	1.3116139e-13 	1.2803349e-13
0.57731959 	6.2005302e-11 	7.8889628e-20 	-6.0948126e-25 	6.1909879e-11 	1.1033029e-12 	1.1947831e-11
