4.0776948e-36 	0.00710216 	-4.8234255e-16 	-1.7531875e-22 	3.275825e-29 	1.1906757e-35 	4.327791e-42
0.010869565 	0.0069729919 	0.0035565784 	-5.2846779e-06 	0.0078210417 	-2.2933612e-05 	0.0030368353
0.02173913 	0.0068220222 	0.0044699309 	-7.9327301e-06 	0.0078200226 	-1.8739791e-05 	0.0034043192
0.032608696 	0.0067639851 	0.0043904912 	-3.0513032e-06 	0.0076937085 	-4.4461009e-06 	0.0037373546
0.043478261 	0.0068127828 	0.003322983 	-1.0102542e-05 	0.0074334697 	-9.8474151e-06 	0.00401561
0.054347826 	0.0069220047 	0.0016048209 	9.045471e-06 	0.0071161494 	8.0128974e-07 	0.0021463152
0.065217391 	0.0071135552 	-0.00032040737 	1.6972865e-05 	0.006679775 	2.21171e-06 	0.00080153668
0.076086957 	0.0072895994 	-0.0016596246 	1.1275407e-05 	0.0063211677 	1.8267391e-06 	0.002082504
0.086956522 	0.0074799008 	-0.0028636822 	-2.3300046e-06 	0.0059741935 	-2.8857452e-06 	0.0047363999
0.097826087 	0.007625399 	-0.003873631 	2.3241592e-06 	0.0057178101 	3.9353875e-07 	0.0042064368
0.10869565 	0.0077258056 	-0.0046980853 	1.5031005e-05 	0.0055031395 	2.8560626e-06 	0.00030419482
0.11956522 	0.0078071507 	-0.0053435284 	1.6864242e-06 	0.005331713 	4.0595502e-07 	0.0041993451
0.13043478 	0.0078336598 	-0.0057227873 	3.3418369e-06 	0.0051889813 	8.0444497e-07 	0.0034552747
0.14130435 	0.0077808165 	-0.0058198132 	3.3947174e-06 	0.0051119112 	9.8671136e-07 	0.0012699951
0.15217391 	0.0077233291 	-0.0057850519 	1.6646519e-08 	0.0050553997 	4.8384911e-09 	0.0052637433
0.16304348 	0.0076226977 	-0.0057334387 	2.9426265e-06 	0.0050250615 	5.4182205e-07 	0.0002640687
0.17391304 	0.0075596524 	-0.0056763559 	6.7086728e-08 	0.0049864422 	-4.841913e-09 	0.0051690532
0.18478261 	0.0074336064 	-0.0055816614 	1.2315839e-06 	0.0049602474 	-8.8888256e-08 	0.00066642039
0.19565217 	0.0073582216 	-0.0055364995 	-1.6316199e-07 	0.0049147867 	-5.101586e-08 	0.0048912971
0.20652174 	0.0071296186 	-0.0051702708 	-2.9260685e-06 	0.0049023739 	-9.1489385e-07 	0.00034128892
0.2173913 	0.0069858466 	-0.0049258992 	1.2682619e-06 	0.0048611793 	-6.1102997e-07 	0.0046391782
0.22826087 	0.0066995791 	-0.0045243648 	-5.1466988e-06 	0.0048102277 	-1.3327475e-06 	0.00063030773
0.23913043 	0.0064814654 	-0.004182146 	-9.7705131e-07 	0.0047424561 	-2.530093e-07 	0.0034288339
0.25 	0.0061706679 	-0.0037976089 	-2.9020248e-06 	0.0046445624 	-7.5529554e-07 	0.0020536594
0.26086957 	0.0058558086 	-0.0034189488 	-3.0551893e-06 	0.0045296173 	-7.951589e-07 	0.0016766303
0.27173913 	0.0055513138 	-0.0030711652 	8.4012729e-07 	0.0043920981 	-6.1184484e-07 	0.0034550476
0.2826087 	0.0051566477 	-0.0027080471 	-4.6180933e-06 	0.0041978979 	-9.6483572e-07 	0.0001491748
0.29347826 	0.0048289258 	-0.0023768135 	-4.1499612e-07 	0.0040162545 	-8.6703116e-08 	0.002580255
0.30434783 	0.0044642948 	-0.0020860268 	-6.8735332e-07 	0.0037797402 	-3.5297109e-08 	0.0021318533
0.31521739 	0.004083388 	-0.0018054733 	-2.3016538e-06 	0.0035195904 	-1.18195e-07 	0.00047537106
0.32608696 	0.0037472578 	-0.0015436533 	2.2123462e-06 	0.0032773511 	-3.1204087e-06 	0.0021109441
0.33695652 	0.0034213658 	-0.0013384629 	-3.3541169e-07 	0.0030110197 	1.5676242e-07 	0.001434309
0.34782609 	0.0031065889 	-0.001147134 	-7.6365738e-07 	0.0027475359 	3.5691296e-07 	0.00044236233
0.35869565 	0.0028300391 	-0.00096720462 	2.0194971e-06 	0.0025101542 	-3.5632035e-06 	0.0014844787
0.36956522 	0.0025964578 	-0.00083121609 	3.3206055e-08 	0.0022878565 	1.2214723e-07 	0.0012013006
0.38043478 	0.0023918287 	-0.00071460036 	1.5691522e-07 	0.0020864532 	5.7720678e-07 	0.00017687764
0.39130435 	0.0022105042 	-0.00059638804 	5.8155711e-07 	0.0019089937 	-1.0642456e-06 	0.0010448207
0.40217391 	0.0020783063 	-0.00050430193 	8.0573497e-07 	0.0017610903 	-1.4744895e-06 	0.0010244877
0.41304348 	0.0019785241 	-0.0004252841 	6.1678838e-07 	0.0016399793 	5.186687e-07 	0.00019052961
0.42391304 	0.0018935336 	-0.00034510733 	1.7917047e-07 	0.001536707 	1.5066775e-07 	0.00060788501
0.43478261 	0.0018422814 	-0.00027073614 	2.5515154e-06 	0.0014554742 	-3.5611399e-06 	0.00078564144
0.44565217 	0.0018091554 	-0.00019958483 	2.0268807e-07 	0.0013868566 	1.4625553e-07 	0.00060468079
0.45652174 	0.0018018405 	-0.00013083084 	7.3759608e-07 	0.0013411172 	5.3223412e-07 	0.00013698986
0.4673913 	0.0017999373 	-5.8882738e-05 	4.4805155e-07 	0.0013035051 	-3.4740195e-07 	0.0006833463
0.47826087 	0.001822501 	1.260838e-05 	1.8687063e-06 	0.0012766404 	-1.4489231e-06 	0.0006735311
0.48913043 	0.0018523522 	8.4429158e-05 	3.4038436e-07 	0.0012563064 	3.1253276e-07 	0.00042413843
0.5 	0.0018942687 	0.00016033209 	6.1060417e-07 	0.0012488386 	5.6064211e-07 	0.00022685967
0.51086957 	0.0019400016 	0.00024008869 	1.0485531e-06 	0.0012473375 	-3.388904e-07 	0.00065272844
0.52173913 	0.00199409 	0.00031443334 	1.5408044e-06 	0.0012507975 	-4.9798514e-07 	0.00064506348
0.5326087 	0.0020504823 	0.00038580525 	4.5695586e-07 	0.00126051 	5.1161479e-07 	0.00033684665
0.54347826 	0.0021098595 	0.00046216688 	4.4596627e-07 	0.0012814309 	4.9931068e-07 	0.00036565331
0.55434783 	0.0021650537 	0.00053035771 	1.2165516e-06 	0.0013121102 	2.4881771e-07 	0.00067747934
0.56521739 	0.0022169028 	0.00058600982 	4.6374495e-07 	0.0013469303 	9.484839e-08 	0.00067115365
0.57608696 	0.0022597289 	0.00061878966 	7.9001741e-07 	0.0013919674 	1.0196136e-06 	9.1876891e-05
0.58695652 	0.0022972507 	0.00065813995 	5.9604121e-08 	0.0014510195 	7.4537734e-08 	0.00075787647
0.59782609 	0.0023445334 	0.00069343875 	6.7743904e-07 	0.001506831 	8.4716912e-07 	0.00075237126
0.60869565 	0.002394293 	0.00072580858 	3.0754143e-07 	0.00156185 	4.8442535e-07 	0.00045617199
0.61956522 	0.0024460737 	0.00076010274 	2.485815e-07 	0.0016235997 	3.9155433e-07 	0.00057291133
0.63043478 	0.002501605 	0.00079629359 	7.2436345e-07 	0.0016861472 	1.0978492e-06 	0.00083385486
0.64130435 	0.0025598227 	0.00082965545 	1.0038233e-07 	0.0017458647 	1.8563991e-07 	0.00071496016
0.65217391 	0.0026188449 	0.0008611868 	3.3657692e-07 	0.0018080891 	6.2244134e-07 	0.00049076265
0.66304348 	0.0026778016 	0.00089778555 	5.9030608e-07 	0.001874653 	9.9051931e-07 	0.00091228703
0.67391304 	0.0027401142 	0.00093038425 	1.1088225e-07 	0.0019363103 	2.3393627e-07 	0.00076448703
0.68478261 	0.0028001949 	0.00096289032 	2.2264092e-07 	0.0020018499 	4.6972159e-07 	0.00067398849
0.69565217 	0.0028600941 	0.00099926762 	5.626724e-07 	0.0020705663 	1.0039163e-06 	0.00098708106
0.70652174 	0.0029235421 	0.0010304649 	3.3780487e-07 	0.0021337614 	8.08925e-07 	0.00048954331
0.7173913 	0.0029789639 	0.0010690367 	9.6505617e-08 	0.0022102939 	1.8219937e-07 	0.0010633574
0.72826087 	0.0030350679 	0.0011062409 	2.6240227e-07 	0.0022833389 	4.9540668e-07 	0.0010608382
0.73913043 	0.0030919966 	0.0011382861 	4.6226717e-07 	0.0023535146 	1.2856082e-06 	0.00027645661
0.75 	0.0031330292 	0.0011817525 	5.9777286e-07 	0.0024417694 	1.2367492e-06 	0.0011360743
0.76086957 	0.0031758825 	0.0012178172 	2.590136e-07 	0.0025199127 	8.7709063e-07 	0.00054792447
0.77173913 	0.0032044136 	0.0012579419 	2.2458363e-07 	0.0026112626 	5.4905122e-07 	0.0012066438
0.7826087 	0.0032249562 	0.0012970307 	8.0392988e-09 	0.0027003364 	3.5087697e-08 	0.00117855
0.79347826 	0.0032398567 	0.0013302907 	2.6884715e-08 	0.0027881845 	8.8798665e-08 	0.0012694472
0.80434783 	0.0032378122 	0.0013646766 	7.4194024e-08 	0.0028797035 	2.4505859e-07 	0.0012683923
0.81521739 	0.0032353034 	0.0013919582 	7.2419289e-09 	0.0029639358 	4.2419975e-08 	0.0012813883
0.82608696 	0.0032129346 	0.001417998 	2.6601391e-08 	0.0030517865 	1.7254937e-07 	0.0013213373
0.83695652 	0.003192626 	0.0014364466 	-1.0389822e-08 	0.0031267376 	1.1090906e-07 	0.0013627594
0.84782609 	0.0031557811 	0.0014510315 	1.8070017e-08 	0.0031999844 	1.3257883e-07 	0.001122473
0.85869565 	0.003120107 	0.0014582247 	-1.8220642e-07 	0.00325609 	1.494228e-07 	0.0013892396
0.86956522 	0.0030773057 	0.0014594242 	8.9872909e-08 	0.0032959084 	3.9228518e-07 	0.00011669293
0.88043478 	0.003027335 	0.0014543462 	-2.8873139e-07 	0.0033231802 	-2.3711361e-07 	0.0013988519
0.89130435 	0.0029754295 	0.0014420032 	-8.6840157e-08 	0.0033210182 	-1.4203844e-07 	0.0013892717
0.90217391 	0.0029136755 	0.0014210965 	8.1238075e-08 	0.0032918654 	-6.0045739e-08 	0.00038776914
0.91304348 	0.0028417305 	0.0013938122 	-3.2331665e-07 	0.0032472563 	-5.9527307e-07 	0.0013614981
0.92391304 	0.0027604641 	0.001361193 	-5.0440009e-07 	0.0031941777 	-8.9646469e-07 	0.0013232431
0.93478261 	0.0026776343 	0.0013273103 	-1.3081563e-07 	0.0031393469 	-2.5509282e-07 	0.0012915241
0.94565217 	0.0025625174 	0.0012756405 	-6.8030492e-07 	0.0030335979 	-1.4597019e-06 	0.0012547255
0.95652174 	0.0023791056 	0.0011885395 	1.003752e-07 	0.0028470382 	-5.6810525e-07 	0.0002800223
0.9673913 	0.0020632927 	0.0010351653 	-2.7769681e-07 	0.0024962369 	-6.5552304e-07 	0.0010465237
0.97826087 	0.0014604199 	0.00072574924 	3.8417824e-08 	0.001716573 	-4.970934e-07 	0.00018856215
0.98913043 	0.00031785002 	0.00012281413 	1.1731511e-07 	0.00034203167 	-8.3882119e-08 	2.5331063e-05
