0.43820225 	-0.0034403983 	0.0016917479 	-1.5814249e-06
0.4494382 	0.29519552 	-0.014340641 	0.00011962181
0.46067416 	0.6868031 	-0.030055852 	0.00010492028
0.47191011 	1.013758 	-0.038679298 	1.5744542e-05
0.48314607 	1.2094692 	-0.041196148 	-7.1416738e-07
0.49438202 	1.3190462 	-0.040167315 	7.8939719e-05
0.50561798 	1.3764788 	-0.039113498 	6.046314e-05
0.51685393 	1.4027822 	-0.038132565 	1.6837043e-05
0.52808989 	1.4171173 	-0.036696705 	7.5241124e-06
0.53932584 	1.427063 	-0.034830633 	2.7932766e-05
0.5505618 	1.4337105 	-0.032733183 	6.8641632e-05
0.56179775 	1.4375539 	-0.031903085 	1.2627395e-06
0.57303371 	1.4392448 	-0.030409854 	2.7264776e-05
0.58426966 	1.4393913 	-0.028988431 	2.5652916e-05
0.59550562 	1.4383919 	-0.027430519 	2.2655536e-05
0.60674157 	1.4363379 	-0.026365831 	1.3539692e-05
0.61797753 	1.4339824 	-0.025205 	2.9011264e-05
0.62921348 	1.4314351 	-0.023827871 	3.1561886e-05
0.64044944 	1.4283777 	-0.023035217 	3.0055519e-05
0.65168539 	1.4253956 	-0.022058463 	3.853784e-06
0.66292135 	1.4221725 	-0.021094701 	1.6953716e-05
0.6741573 	1.4189292 	-0.020224705 	1.1303729e-05
0.68539326 	1.4154729 	-0.019345292 	1.2563561e-05
0.69662921 	1.4119784 	-0.0185619 	1.0439101e-05
0.70786517 	1.4082993 	-0.017771473 	1.4908126e-05
0.71910112 	1.4045319 	-0.017055019 	4.2457511e-06
0.73033708 	1.400514 	-0.016328957 	1.7460963e-05
0.74157303 	1.3964124 	-0.015662104 	4.4782018e-07
0.75280899 	1.3919219 	-0.014979591 	1.5089145e-05
0.76404494 	1.38735 	-0.014356108 	9.3585463e-07
0.7752809 	1.3823949 	-0.013711953 	8.1728931e-06
0.78651685 	1.3772385 	-0.013126494 	6.4792857e-06
0.79775281 	1.3717554 	-0.012505846 	2.9116577e-06
0.80898876 	1.3657811 	-0.011956697 	1.5456805e-05
0.82022472 	1.3595736 	-0.011372821 	6.423718e-06
0.83146067 	1.3525859 	-0.010829308 	1.6005227e-06
0.84269663 	1.3450693 	-0.010293799 	1.1413363e-05
0.85393258 	1.3369544 	-0.0097569238 	8.1430873e-07
0.86516854 	1.3280418 	-0.0091841384 	9.6006695e-06
0.87640449 	1.3178544 	-0.008674675 	1.6898515e-07
0.88764045 	1.3066199 	-0.0081448458 	4.1285477e-06
0.8988764 	1.2940028 	-0.0076083628 	6.1181634e-06
0.91011236 	1.2796382 	-0.0070813375 	6.0873589e-06
0.92134831 	1.262705 	-0.0065416551 	4.5436812e-06
0.93258427 	1.2396352 	-0.0059496466 	1.0908373e-06
0.94382022 	1.1994227 	-0.0052789455 	4.9879812e-06
0.95505618 	1.1223237 	-0.0044843729 	1.103951e-06
0.96629213 	0.98318559 	-0.0034411938 	5.312331e-06
0.97752809 	0.75310341 	-0.002100307 	9.7133501e-07
0.98876404 	0.38826984 	-0.00062100812 	8.9782254e-07
