0.12903226 	3.7173781e-08 	-6.7814014e-09 	3.9962743e-11 	4.5533675e-08 	-1.0843331e-10 	1.6437039e-08
0.13978495 	1.5279122e-08 	-4.4744403e-09 	1.9535828e-10 	1.6906355e-08 	-7.3814738e-10 	3.2228226e-11
0.15053763 	1.7280107e-16 	-1.5039564e-18 	2.1181178e-21 	1.7659506e-16 	1.1008442e-18 	8.2125078e-17
0.16129032 	2.2789424e-15 	-2.4141892e-18 	1.0557015e-20 	2.2835396e-15 	1.3655419e-18 	6.719514e-16
0.17204301 	1.0741098e-14 	-1.5591004e-17 	-8.1161928e-20 	1.0752776e-14 	3.1484288e-17 	2.9183736e-15
0.1827957 	1.1351337e-14 	-1.5980596e-17 	3.6046465e-21 	1.1355427e-14 	-2.7789724e-18 	1.0253307e-15
0.19354839 	9.3601869e-15 	-1.565543e-18 	4.5681413e-21 	9.3446957e-15 	-1.1394616e-18 	1.6622517e-16
0.20430108 	9.373744e-15 	-3.229173e-20 	1.0355345e-21 	9.3585671e-15 	-2.583002e-19 	1.3828717e-15
0.21505376 	1.0345627e-14 	-1.5290541e-20 	-1.1485764e-22 	1.0331119e-14 	6.1793433e-18 	2.7214824e-15
0.22580645 	1.2006264e-14 	-4.0634086e-20 	-5.8188088e-22 	1.1991368e-14 	5.2432499e-17 	4.1469219e-15
0.23655914 	1.4805615e-14 	-8.1491947e-20 	1.5813545e-22 	1.4788049e-14 	-1.8372241e-17 	5.4919333e-15
0.24731183 	2.1771568e-14 	-7.8973247e-19 	4.1968455e-21 	2.173784e-14 	-7.8056275e-17 	3.0669616e-15
0.25806452 	3.2217376e-14 	-6.6131287e-18 	-7.6880084e-20 	3.2212673e-14 	3.3320622e-17 	2.4013143e-14
0.2688172 	3.3371849e-14 	-1.0215513e-17 	2.9612227e-19 	3.3342688e-14 	-1.2370277e-16 	1.1733532e-14
0.27956989 	3.3659956e-14 	-8.1355499e-18 	3.1427863e-19 	3.3630199e-14 	-1.1140685e-16 	1.3112573e-14
0.29032258 	3.2626188e-14 	-2.3183345e-18 	9.2140059e-20 	3.2611921e-14 	-3.2662208e-17 	2.3777086e-14
0.30107527 	4.0125719e-14 	-1.0462703e-19 	8.1799688e-22 	4.0056298e-14 	-1.8491821e-17 	3.5458704e-15
