0.12903226 	0.96632083 	0.63953717 	5.4569422e-06
0.13978495 	0.93757972 	0.52660745 	-0.00252892
0.15053763 	0.97471657 	0.49398357 	-0.00010622696
0.16129032 	0.99363436 	0.44641753 	-0.00014462009
0.17204301 	1.013815 	0.41270287 	-0.00026093769
0.1827957 	1.0311342 	0.37950941 	-7.0294383e-05
0.19354839 	1.0490793 	0.35261866 	-0.00011875216
0.20430108 	1.0636636 	0.32874367 	-2.6919475e-05
0.21505376 	1.0765099 	0.3070366 	-0.00029205707
0.22580645 	1.0872258 	0.28810093 	-0.00050134265
0.23655914 	1.0960638 	0.27029707 	-0.00010907979
0.24731183 	1.1046367 	0.25322834 	-0.00025855186
0.25806452 	1.1124205 	0.24219434 	-0.00012143115
0.2688172 	1.1177361 	0.22716961 	-0.00019632973
0.27956989 	1.1233825 	0.21590971 	-0.00011722361
0.29032258 	1.1278496 	0.20662366 	-3.4367562e-05
0.30107527 	1.1319655 	0.1941723 	-5.374727e-05
0.31182796 	1.1350041 	0.18763246 	-0.00014375979
0.32258065 	1.1383572 	0.17673736 	7.8021496e-06
0.33333333 	1.1401682 	0.17080039 	-0.0002427677
0.34408602 	1.1426439 	0.16195974 	3.2875211e-05
0.35483871 	1.1436533 	0.15627902 	-0.0003254349
0.3655914 	1.1450077 	0.14913995 	2.3123869e-05
0.37634409 	1.1455927 	0.1435734 	-0.0002924803
0.38709677 	1.1459789 	0.13765848 	-9.6956785e-05
0.39784946 	1.1462181 	0.13227758 	-0.00020821689
0.40860215 	1.1460907 	0.12713032 	-0.00029822974
0.41935484 	1.14583 	0.12198541 	-4.6352483e-05
0.43010753 	1.1453116 	0.11742937 	-0.00036738605
0.44086022 	1.1447931 	0.11287333 	-4.3950441e-05
0.4516129 	1.1438829 	0.10857677 	-0.0001090994
0.46236559 	1.1430468 	0.10462357 	-0.000200438
0.47311828 	1.1423367 	0.10024229 	3.1108475e-05
0.48387097 	1.140819 	0.096945236 	-0.0001116416
0.49462366 	1.1396468 	0.093502865 	-0.00010323225
0.50537634 	1.1386016 	0.089480096 	5.032982e-05
0.51612903 	1.1365989 	0.08670491 	-7.3887709e-05
0.52688172 	1.1350271 	0.083691968 	-7.3729445e-05
0.53763441 	1.1335907 	0.08011164 	5.6748193e-05
0.5483871 	1.1311962 	0.077569615 	-1.0933156e-05
0.55913978 	1.1292638 	0.074958068 	-8.9911257e-05
0.56989247 	1.1274446 	0.072026272 	3.8343134e-05
0.58064516 	1.1250386 	0.069370382 	2.5117018e-05
0.59139785 	1.1225606 	0.067062337 	-0.00010177188
0.60215054 	1.120364 	0.064609712 	1.8748812e-05
0.61290323 	1.1179951 	0.062015261 	4.6583049e-05
0.62365591 	1.1149451 	0.059882879 	-5.0430948e-05
0.6344086 	1.112309 	0.057678809 	1.0717741e-05
0.64516129 	1.1096203 	0.055272892 	4.8587321e-05
0.65591398 	1.1061053 	0.053317223 	-4.1366114e-05
0.66666667 	1.1030284 	0.051260267 	1.5455209e-05
0.67741935 	1.0996823 	0.049102324 	3.3884415e-05
0.68817204 	1.0957737 	0.047271075 	-5.5779489e-05
0.69892473 	1.0923132 	0.04525344 	3.1546874e-05
0.70967742 	1.0880708 	0.043381597 	5.6648666e-06
0.72043011 	1.0839458 	0.041648206 	-8.2691533e-06
0.7311828 	1.0799479 	0.039691856 	3.4123423e-05
0.74193548 	1.0750783 	0.038061949 	-4.4792776e-05
0.75268817 	1.0707215 	0.036250272 	3.0424962e-05
0.76344086 	1.0653833 	0.034626465 	-2.0803534e-05
0.77419355 	1.060551 	0.032986256 	1.4958435e-05
0.78494624 	1.0550297 	0.03139754 	-9.7140172e-06
0.79569892 	1.0499216 	0.029893264 	8.5772846e-06
0.80645161 	1.0442104 	0.02834968 	-1.0874369e-05
0.8172043 	1.0388223 	0.026948851 	9.568157e-06
0.82795699 	1.0327693 	0.025593995 	-2.1918947e-05
0.83870968 	1.0266206 	0.024122717 	1.7026129e-05
0.84946237 	1.019389 	0.022796293 	-2.3988163e-05
0.86021505 	1.0117233 	0.021246737 	2.4425506e-06
0.87096774 	1.0035739 	0.01980503 	3.1879174e-06
0.88172043 	0.99470217 	0.018350709 	-2.8483293e-05
0.89247312 	0.98538741 	0.016892954 	-1.6435239e-06
0.90322581 	0.97538875 	0.015455276 	7.1764791e-06
0.91397849 	0.96363309 	0.014071338 	-6.7024135e-06
0.92473118 	0.95003019 	0.012630776 	-2.0437533e-05
0.93548387 	0.93374765 	0.011212132 	-1.9098554e-05
0.94623656 	0.91157956 	0.009758561 	-1.7316996e-05
0.95698925 	0.87571239 	0.0081560416 	2.5296075e-06
0.96774194 	0.80537141 	0.0064207809 	-7.8461343e-07
0.97849462 	0.66567754 	0.0042474182 	-2.4586946e-06
0.98924731 	0.4096061 	0.0016224636 	-9.347745e-06
