0.47916667 	0.00019596854 	-9.1043065e-05 	-4.5309364e-08 	0.00019561333 	9.7280458e-08 	9.0211556e-05
0.48958333 	0.00038431254 	-0.00017967481 	-3.9928032e-07 	0.00038236642 	8.5941643e-07 	3.8627339e-05
0.5 	8.0778151e-05 	-3.9310573e-05 	5.6666409e-08 	8.0244092e-05 	-1.1785192e-07 	5.3400448e-05
0.51041667 	3.2561744e-06 	-1.5435811e-06 	2.8519986e-08 	3.232736e-06 	-5.3112666e-08 	1.3551918e-06
0.52083333 	1.5654887e-06 	-1.0016677e-07 	-9.7136049e-10 	1.5640692e-06 	1.0970839e-08 	1.4948628e-07
0.53125 	4.8491043e-06 	1.1736484e-07 	3.7787767e-10 	4.8598594e-06 	1.4758047e-08 	2.2837755e-06
0.54166667 	2.2624498e-05 	1.6424623e-06 	6.9920524e-09 	2.2748381e-05 	5.3169565e-08 	1.5167433e-05
0.55208333 	6.5582697e-05 	8.3690456e-06 	3.7809344e-08 	6.6170952e-05 	1.6978823e-07 	4.2818849e-05
0.5625 	0.00011549038 	2.212106e-05 	4.5121786e-08 	0.00011699027 	1.2602728e-07 	7.4308337e-05
0.57291667 	0.00015110286 	3.7729442e-05 	3.5971714e-10 	0.0001537384 	5.0543555e-10 	9.4990905e-05
0.58333333 	0.0001650838 	4.7971776e-05 	3.0258863e-07 	0.00016852187 	1.011379e-06 	4.5217444e-05
0.59375 	0.00014992191 	4.7816044e-05 	4.88589e-07 	0.00015357477 	1.4426138e-06 	2.3010374e-05
0.60416667 	0.00010102238 	3.3797741e-05 	-2.463509e-08 	0.00010391093 	-8.7324512e-08 	6.8460168e-05
0.61458333 	5.8571912e-05 	1.9789778e-05 	-9.7281405e-08 	6.0272717e-05 	-3.0418235e-07 	3.4079494e-05
0.625 	4.1617616e-05 	1.4458277e-05 	2.0501616e-07 	4.2803977e-05 	5.4428716e-07 	9.298853e-06
0.63541667 	3.4257278e-05 	1.1225572e-05 	8.8953384e-08 	3.5114144e-05 	2.2900223e-07 	1.2593561e-05
0.64583333 	4.5480808e-05 	1.4226903e-05 	9.0543291e-08 	4.6479136e-05 	3.0176236e-07 	2.5293911e-05
0.65625 	9.0401222e-05 	3.0281127e-05 	3.5616879e-07 	9.2157095e-05 	8.5295424e-07 	1.5281477e-05
0.66666667 	0.00013341271 	4.4794254e-05 	1.6462478e-07 	0.00013571762 	4.5423388e-07 	6.4240631e-05
0.67708333 	0.00022719116 	8.3561351e-05 	1.448349e-07 	0.00023047332 	3.0635588e-07 	0.00012526658
0.6875 	0.00033856523 	0.00013392108 	7.4040329e-09 	0.00034235036 	1.6169748e-08 	0.00015416156
0.69791667 	0.00050009368 	0.00021913585 	1.2262869e-07 	0.00050401556 	2.4150928e-07 	0.00030947
0.70833333 	0.00067012157 	0.00030473996 	1.062564e-07 	0.00067443414 	2.1145268e-07 	0.00027706838
0.71875 	0.00084943104 	0.00039187138 	7.4084143e-08 	0.00085543283 	1.5151379e-07 	0.00049631232
0.72916667 	0.0010204242 	0.00047632929 	1.0036661e-07 	0.0010289742 	2.052656e-07 	0.00049664314
0.73958333 	0.001167186 	0.00054576916 	1.1751941e-07 	0.0011806861 	2.5803751e-07 	0.00053795357
0.75 	0.0013021722 	0.00060953232 	3.4919644e-07 	0.0013205847 	7.670525e-07 	0.00065517018
0.76041667 	0.0014072513 	0.00065930309 	1.4297805e-07 	0.0014297461 	3.14502e-07 	0.00049215062
0.77083333 	0.001502322 	0.00070447259 	2.3804603e-07 	0.0015291309 	5.2370753e-07 	0.00076191675
0.78125 	0.001573398 	0.00073794998 	6.2290207e-08 	0.0016018595 	1.3559684e-07 	0.00061401186
0.79166667 	0.0016365899 	0.0007676891 	3.0905993e-08 	0.0016663002 	6.6523324e-08 	0.00082821742
