1.4326613e-19 	0.0067804527 	-4.6061472e-16 	-1.6737732e-22 	7.9212885e-19 	-1.6563567e-31 	8.0624029e-19
0.010869565 	0.0067343498 	-0.0023728983 	4.7576046e-06 	0.0072159983 	-1.1574253e-05 	0.0038631691
0.02173913 	0.0065391642 	-0.0010638735 	7.7085625e-06 	0.0072981758 	-1.269896e-05 	0.0035664951
0.032608696 	0.006265886 	0.00076592398 	3.8734986e-06 	0.0073986625 	-6.1833304e-06 	0.0032846382
0.043478261 	0.0059802108 	0.0024564974 	3.5578656e-06 	0.0074573365 	-9.6974465e-06 	0.0030140332
0.054347826 	0.0057223322 	0.0035658727 	-3.1577551e-07 	0.0074699129 	-2.1686104e-08 	0.0025945922
0.065217391 	0.0055008867 	0.0037158974 	-2.5758265e-06 	0.00741129 	-1.2620619e-08 	0.00047162477
0.076086957 	0.0053838302 	0.0032227223 	-1.0404295e-06 	0.0073133228 	-1.1648741e-06 	0.0022111715
0.086956522 	0.0053142866 	0.0024389825 	-1.7682986e-05 	0.0071863145 	-1.5851239e-05 	0.0019583569
0.097826087 	0.0052800372 	0.001589462 	-1.2585608e-05 	0.0070538522 	-1.0911085e-05 	0.0017089891
0.10869565 	0.0052816243 	0.00067773541 	1.3620082e-06 	0.006902594 	5.3648587e-07 	7.7192027e-05
0.11956522 	0.005317547 	-0.00019659879 	-1.5045055e-05 	0.0067351764 	-1.3638889e-05 	0.0012621314
0.13043478 	0.0053695884 	-0.0010567338 	-1.0091164e-05 	0.0065523413 	-1.0286887e-05 	0.0010442299
0.14130435 	0.0054343785 	-0.0018724019 	-3.4279989e-06 	0.0063628562 	-3.4944867e-06 	0.00085364617
0.15217391 	0.0054940656 	-0.0025811951 	-1.5239654e-05 	0.0061866515 	-1.9310129e-05 	0.00065787479
0.16304348 	0.0055499707 	-0.0032507311 	6.1512545e-07 	0.0060168251 	1.898552e-07 	8.9397442e-05
0.17391304 	0.0055903684 	-0.0037556234 	-9.4584513e-06 	0.0058667832 	-1.87801e-05 	0.00031037724
0.18478261 	0.0056288914 	-0.0042383972 	1.7134708e-07 	0.0057167466 	-1.004043e-06 	0.00014781163
0.19565217 	0.0056483236 	-0.0044027451 	3.1306079e-06 	0.0055752188 	-1.8344432e-05 	1.5250923e-05
0.20652174 	0.0056672177 	-0.0045687419 	3.1625539e-08 	0.0054345776 	2.4744865e-08 	7.9338447e-05
0.2173913 	0.0056278033 	-0.00449933 	1.3103242e-05 	0.0053075299 	-1.7352853e-05 	0.00026929153
0.22826087 	0.0055878842 	-0.0044297604 	1.49334e-06 	0.0051803241 	-1.9776563e-06 	0.00039107027
0.23913043 	0.0054786295 	-0.0043448376 	9.1334878e-06 	0.0050566497 	-1.1309516e-05 	0.00047605314
0.25 	0.0053556473 	-0.0042561513 	5.1574563e-06 	0.0049307232 	-6.3862061e-06 	0.00058051656
0.26086957 	0.0052031323 	-0.0041505146 	3.8298137e-06 	0.0047946252 	-4.380035e-06 	0.00062972795
0.27173913 	0.0050201371 	-0.0040129257 	1.160586e-05 	0.0046380351 	-1.327325e-05 	0.00071652616
0.2826087 	0.0048338575 	-0.0038672176 	1.7165791e-08 	0.0044772836 	8.8121893e-08 	0.00042420068
0.29347826 	0.0046145196 	-0.003627744 	1.1571094e-05 	0.0042816856 	-1.0724598e-05 	0.00078425405
0.30434783 	0.004388281 	-0.0033709575 	9.1980234e-06 	0.004077203 	-8.5251323e-06 	0.00085264903
0.31521739 	0.0041482874 	-0.003077404 	-1.6064771e-07 	0.0038593342 	1.2202259e-07 	0.00043499681
0.32608696 	0.00388944 	-0.0027500893 	1.61656e-05 	0.003623276 	-1.383537e-05 	0.00082205567
0.33695652 	0.0036277045 	-0.0024206792 	7.2286354e-06 	0.0033838062 	-6.1866458e-06 	0.00087209061
0.34782609 	0.0033516436 	-0.0020919259 	-1.5869601e-07 	0.0031360448 	1.2263728e-07 	0.00045851428
0.35869565 	0.0030898407 	-0.0017970536 	1.3221414e-05 	0.0029000727 	-1.2319875e-05 	0.00075173124
0.36956522 	0.0028290622 	-0.0015038132 	6.7212615e-06 	0.0026640586 	-6.2629534e-06 	0.00078514598
0.38043478 	0.0025712192 	-0.0012238781 	-2.9212351e-07 	0.0024329018 	2.3595495e-07 	0.00014930026
