0.35555556 	0.62018661 	-0.1518982 	-2.4832581e-05
0.36666667 	0.80369291 	-0.18531638 	-7.3468026e-05
0.37777778 	0.90930685 	-0.19779375 	-7.3401334e-05
0.38888889 	0.98564962 	-0.20306502 	7.3765394e-07
0.4 	1.0377235 	-0.20370765 	2.7552219e-05
0.41111111 	1.0813142 	-0.20220537 	7.5860936e-05
0.42222222 	1.1174462 	-0.19936404 	9.5889405e-05
0.43333333 	1.1477829 	-0.1956209 	8.7107944e-05
0.44444444 	1.1737335 	-0.19130672 	4.5268685e-05
0.45555556 	1.1960658 	-0.18642427 	-5.9623729e-05
0.46666667 	1.2155285 	-0.18162539 	3.9216069e-05
0.47777778 	1.2322453 	-0.17652779 	0.00015732903
0.48888889 	1.2469985 	-0.17135522 	0.00010857114
0.5 	1.2598309 	-0.16578118 	-9.1851051e-05
0.51111111 	1.2708792 	-0.1608172 	0.0001011729
0.52222222 	1.280141 	-0.15557349 	9.3604248e-05
0.53333333 	1.2880943 	-0.15006661 	-5.8765666e-05
0.54444444 	1.294375 	-0.14510608 	0.00019611462
0.55555556 	1.299545 	-0.13969622 	-6.111603e-05
0.56666667 	1.3035823 	-0.13486478 	0.00012666256
0.57777778 	1.3065363 	-0.12975527 	-2.675627e-05
0.58888889 	1.3086865 	-0.1249663 	0.0001046385
0.6 	1.3099373 	-0.12003908 	-2.859638e-05
0.61111111 	1.3106123 	-0.1154916 	0.0001257514
0.62222222 	1.3105936 	-0.1106505 	-5.1585244e-05
0.63333333 	1.3100772 	-0.10647173 	0.00018388182
0.64444444 	1.3091047 	-0.10184452 	-4.7276798e-05
0.65555556 	1.3075351 	-0.097921432 	9.9673212e-05
0.66666667 	1.3057889 	-0.093834521 	2.4582687e-05
0.67777778 	1.3032182 	-0.089808597 	-4.7243926e-06
0.68888889 	1.3003625 	-0.08598502 	0.00012537826
0.7 	1.297119 	-0.082005394 	-4.4109427e-05
0.71111111 	1.2930989 	-0.07845865 	0.00012657967
0.72222222 	1.2889229 	-0.074743532 	-1.0030178e-05
0.73333333 	1.2837878 	-0.071236009 	7.0718988e-05
0.74444444 	1.2784732 	-0.067730614 	1.3454587e-05
0.75555556 	1.2721968 	-0.064329053 	5.0764745e-05
0.76666667 	1.2656085 	-0.060974634 	1.8968423e-05
0.77777778 	1.2580404 	-0.057705873 	5.8120128e-05
0.78888889 	1.2501157 	-0.05447622 	6.1349428e-07
0.8 	1.2409951 	-0.051330214 	8.6706812e-05
0.81111111 	1.2315232 	-0.048147897 	-1.4381718e-05
0.82222222 	1.2206758 	-0.045164119 	6.7872789e-05
0.83333333 	1.2090939 	-0.042148516 	3.3789527e-05
0.84444444 	1.1965833 	-0.039162861 	-1.3510168e-06
0.85555556 	1.1824357 	-0.036235146 	6.1143768e-05
0.86666667 	1.1671201 	-0.03332312 	4.9693163e-05
0.87777778 	1.1503844 	-0.030432555 	4.9498343e-06
0.88888889 	1.1316472 	-0.027559007 	2.4504272e-06
0.9 	1.1103969 	-0.024695451 	2.5817877e-05
0.91111111 	1.0864318 	-0.02183204 	3.8013944e-05
0.92222222 	1.0589877 	-0.018959126 	4.0358333e-05
0.93333333 	1.0269977 	-0.01607759 	3.3518016e-05
0.94444444 	0.98894091 	-0.013173017 	1.8636139e-05
0.95555556 	0.94507156 	-0.010382485 	4.5574857e-07
0.96666667 	0.8815661 	-0.0073058604 	6.6958531e-07
0.97777778 	0.79463296 	-0.0044083419 	1.8525281e-05
0.98888889 	0.63800369 	-0.0018695358 	4.9210883e-06
