0.47826087 	0.01596101 	-0.0050774511 	2.4012634e-08 	0.015951987 	-7.2525297e-08 	0.0074556413
0.48913043 	0.017329516 	-0.0054395744 	8.2131726e-09 	0.017283077 	-5.3270013e-09 	0.0068251006
0.5 	0.015924966 	-0.0050319572 	-2.8282347e-09 	0.015865308 	1.1924416e-08 	0.0090062881
0.51086957 	0.014135997 	-0.0045215201 	1.0713422e-06 	0.014052939 	-3.6129622e-06 	0.008270173
0.52173913 	0.012186303 	-0.0039114455 	-3.0077102e-07 	0.012086028 	1.0319152e-06 	0.0012291617
0.5326087 	0.010234394 	-0.0032955657 	7.6468329e-07 	0.010135889 	-2.3357718e-06 	0.005729304
0.54347826 	0.0083418853 	-0.002656574 	5.4631218e-06 	0.0082413368 	-1.5291589e-05 	0.0047891263
0.55434783 	0.0066458555 	-0.0020122959 	3.9372993e-06 	0.0065578586 	-9.8744993e-06 	0.0038771044
0.56521739 	0.0052587433 	-0.0014195137 	3.4454578e-06 	0.005191803 	-7.7208895e-06 	0.003065794
0.57608696 	0.0042553452 	-0.00092705613 	4.1198173e-06 	0.0042106998 	-7.727807e-06 	0.0024353703
0.58695652 	0.0036474051 	-0.00054256329 	2.0042106e-06 	0.0036235703 	-2.6304257e-06 	0.0020532527
0.59782609 	0.0033562886 	-0.00024718421 	-8.9600222e-08 	0.0033497136 	1.0184332e-07 	0.0015856681
0.60869565 	0.0032748504 	-1.565626e-06 	-3.9733372e-07 	0.0032823576 	1.9893394e-07 	0.00024236559
0.61956522 	0.0032946614 	0.00020950473 	-8.7307828e-08 	0.0033197349 	1.0159403e-08 	0.0014417581
0.63043478 	0.0033773129 	0.00039493768 	2.1352731e-06 	0.0034174218 	6.9219803e-07 	0.001948815
0.64130435 	0.0034912668 	0.00056243266 	-1.2079673e-07 	0.0035426836 	-5.9162344e-09 	0.0012257345
0.65217391 	0.0036221696 	0.00071406855 	-8.7985347e-08 	0.0036848074 	-2.8831645e-09 	0.001287249
0.66304348 	0.0037650252 	0.00085392021 	1.2948116e-06 	0.0038390033 	1.0262488e-06 	0.0021918345
0.67391304 	0.0039209195 	0.00098546573 	-1.4811064e-07 	0.0039993708 	3.3260081e-08 	0.00033810973
0.68478261 	0.0040780781 	0.0011065479 	8.2927316e-07 	0.0041670002 	8.3216655e-07 	0.002351388
0.69565217 	0.0042473847 	0.0012224015 	-4.8270871e-08 	0.0043397705 	5.107864e-08 	0.0014052476
0.70652174 	0.0044186347 	0.0013309197 	1.8004626e-07 	0.004517233 	2.2363679e-07 	0.0025343038
0.7173913 	0.0046015273 	0.001435689 	-1.1925478e-08 	0.0047015812 	6.5936246e-08 	0.0019116049
0.72826087 	0.004784884 	0.001534033 	1.2414608e-07 	0.0048880487 	1.8851176e-07 	0.0027437013
0.73913043 	0.0049833749 	0.0016312325 	1.2008006e-08 	0.0050850868 	1.218986e-07 	0.0019281911
0.75 	0.0051857657 	0.0017253304 	1.9845947e-07 	0.0052886301 	3.6760964e-07 	0.0029783679
0.76086957 	0.0054046035 	0.0018189918 	3.898106e-08 	0.0055033968 	1.7724678e-07 	0.0020683734
0.77173913 	0.0056357673 	0.0019140674 	8.9346678e-10 	0.0057334127 	1.9671927e-09 	0.003229188
0.7826087 	0.0058853798 	0.0020103546 	1.9482318e-08 	0.0059779099 	7.0463898e-08 	0.0031136768
0.79347826 	0.0061515325 	0.0021082263 	9.42538e-08 	0.0062361067 	3.1075137e-07 	0.0021551254
0.80434783 	0.0064422428 	0.0022121219 	6.963792e-07 	0.0065225408 	1.9098989e-06 	0.0037717216
0.81521739 	0.0067537608 	0.0023178012 	2.8042965e-07 	0.006819031 	8.8990684e-07 	0.00034063962
0.82608696 	0.0070977771 	0.002434142 	2.2835196e-07 	0.0071605815 	6.6798301e-07 	0.0040711726
0.83695652 	0.0074748234 	0.0025569782 	3.2634767e-07 	0.007527704 	9.9977231e-07 	0.0043915383
0.84782609 	0.0078849164 	0.0026863017 	3.4287439e-07 	0.0079195531 	1.0793912e-06 	0.00067940886
0.85869565 	0.0083394259 	0.002829593 	1.0777847e-07 	0.0083677771 	3.4347769e-07 	0.0035505592
0.86956522 	0.0088395728 	0.002983903 	9.5913939e-07 	0.0088590652 	3.133852e-06 	0.0050975023
0.88043478 	0.0093854034 	0.0031491734 	6.9052796e-07 	0.0093942309 	2.3168276e-06 	0.0054778686
0.89130435 	0.0099793439 	0.0033259623 	4.4902792e-08 	0.0099772971 	1.4880022e-07 	0.0052870179
0.90217391 	0.010622468 	0.0035138179 	1.5536021e-07 	0.010608956 	5.2715338e-07 	0.0040600873
0.91304348 	0.011311983 	0.0037122213 	1.5994891e-07 	0.011291342 	5.5657513e-07 	0.0041126334
0.92391304 	0.012041344 	0.0039186444 	6.0950409e-08 	0.012019375 	2.1770551e-07 	0.005937603
0.93478261 	0.012797174 	0.004128835 	6.1257568e-07 	0.012774861 	2.3233809e-06 	0.0074367038
0.94565217 	0.013555682 	0.0043364515 	3.9265112e-07 	0.013537535 	1.5216564e-06 	0.0077878774
0.95652174 	0.014277857 	0.0045324987 	1.9571283e-07 	0.014241468 	7.7336756e-07 	0.00024824888
0.9673913 	0.014893708 	0.0046702457 	2.3551354e-09 	0.014882271 	1.5183104e-08 	0.0085754519
0.97826087 	0.01523868 	0.0047532849 	-8.1170727e-08 	0.015226825 	-1.9308237e-07 	0.0088048804
0.98913043 	0.014228895 	0.0044783742 	-1.2540473e-06 	0.014241219 	-4.3968081e-06 	0.0082042524
