0.34020619 	0.011804353 	-0.0032357605 	8.498748e-07 	0.009433492 	-1.9169092e-06 	0.0071949569
0.35051546 	0.0078994907 	-0.002132326 	-8.1695379e-06 	0.006514531 	1.725579e-05 	0.00068855339
0.36082474 	0.0037879046 	-0.00049190132 	-2.360705e-06 	0.0039332917 	-4.0720187e-06 	0.00071485918
0.37113402 	0.0033466256 	2.5333126e-05 	-1.8422565e-10 	0.0044380622 	-7.1040175e-10 	0.0017459294
0.3814433 	0.0031466739 	0.00025058499 	-4.9782929e-08 	0.0048023899 	-6.9043155e-07 	0.0011105449
0.39175258 	0.0029473527 	0.00035028766 	1.6859753e-07 	0.0049178644 	-1.6798211e-06 	0.00025566537
0.40206186 	0.0027736823 	0.0003945958 	3.7978149e-07 	0.0048844274 	-6.2759595e-07 	4.6860892e-05
0.41237113 	0.0026403309 	0.00040103927 	2.4431047e-07 	0.0047418686 	-9.1534959e-08 	4.6964898e-05
0.42268041 	0.0025351392 	0.00040016661 	-5.3203333e-08 	0.0045810588 	-9.7323244e-07 	0.00011164583
0.43298969 	0.0024476262 	0.00040751159 	-6.0761752e-08 	0.0044501075 	-2.7811516e-06 	0.0001008147
0.44329897 	0.002375374 	0.00041880627 	-5.4256188e-09 	0.0043455432 	-4.1892307e-06 	0.00028206377
0.45360825 	0.0023157258 	0.00043259051 	3.046224e-08 	0.004261667 	-1.8776697e-06 	0.00044991571
0.46391753 	0.0022667832 	0.00044820457 	4.3799605e-07 	0.0041926258 	-4.9737995e-08 	7.667589e-05
0.4742268 	0.0022295119 	0.00046685586 	5.1259239e-08 	0.0041460723 	-1.1508822e-06 	0.00075889306
0.48453608 	0.0021977825 	0.00048777864 	6.4241413e-08 	0.0041037962 	-8.1678653e-07 	0.0009018263
0.49484536 	0.0021718259 	0.00051017699 	6.4534201e-07 	0.0040665413 	-8.1711923e-08 	0.00026712692
0.50515464 	0.002151714 	0.00053448362 	1.7347136e-07 	0.0040431601 	-1.6359728e-06 	0.001168133
0.51546392 	0.0021346104 	0.00055840296 	8.2692722e-07 	0.0040151879 	-1.1160636e-07 	0.00028909252
0.5257732 	0.0021214586 	0.00058305583 	5.3487621e-08 	0.0040016837 	-4.648561e-07 	0.001412076
0.53608247 	0.0021104386 	0.00060537502 	8.3577728e-07 	0.0039813196 	-1.1708015e-07 	0.00047046572
