0.47777778 	0.82623178 	1.2324248e-05 	-5.9248443e-06
0.48888889 	1.0665374 	-0.00045109363 	-3.904828e-06
0.5 	1.1665176 	-0.00056453873 	-4.5200938e-06
0.51111111 	1.2302809 	-0.00065049247 	-3.9158258e-06
0.52222222 	1.2769306 	-0.00074138413 	-7.9592998e-06
0.53333333 	1.313637 	-0.00072198516 	-3.1539233e-07
0.54444444 	1.3435368 	-0.00076938157 	-1.9679132e-06
0.55555556 	1.368463 	-0.000813415 	-5.1602334e-06
0.56666667 	1.3894509 	-0.00082649011 	-6.0136463e-06
0.57777778 	1.4071337 	-0.0008097795 	-4.6573359e-06
0.58888889 	1.4219892 	-0.00076516988 	-1.2658688e-06
0.6 	1.4342297 	-0.00073177571 	-7.4350219e-07
0.61111111 	1.4438491 	-0.00074751273 	-7.4185614e-06
0.62222222 	1.4511832 	-0.00076360341 	-1.4718729e-05
0.63333333 	1.4564095 	-0.00067125803 	-5.0768889e-06
0.64444444 	1.4596518 	-0.00062915929 	-2.3982708e-06
0.65555556 	1.4609162 	-0.00067647053 	-1.3308161e-05
0.66666667 	1.4612077 	-0.00060100997 	-3.6499887e-06
0.67777778 	1.4601278 	-0.00059981165 	-6.1300406e-06
0.68888889 	1.4581382 	-0.0005965266 	-8.9132653e-06
0.7 	1.4556173 	-0.00054184423 	-2.0723788e-06
0.71111111 	1.451938 	-0.0005735347 	-1.1051733e-05
0.72222222 	1.448215 	-0.00050203266 	-6.1100205e-07
0.73333333 	1.4433104 	-0.00053979214 	-1.0690309e-05
0.74444444 	1.4383054 	-0.00047063928 	-3.7683127e-07
0.75555556 	1.4323572 	-0.0005063028 	-1.0107831e-05
0.76666667 	1.4260023 	-0.00043850545 	8.2347762e-08
0.77777778 	1.4188464 	-0.00047632084 	-1.01288e-05
0.78888889 	1.4111733 	-0.00041252684 	-1.0570805e-06
0.8 	1.4027199 	-0.00042222144 	-5.7208434e-06
0.81111111 	1.3936022 	-0.00040138027 	-5.1174789e-06
0.82222222 	1.3837664 	-0.00035878483 	1.0221975e-08
0.83333333 	1.3729625 	-0.00037041603 	-5.9437078e-06
0.84444444 	1.3612744 	-0.00034436292 	-4.735975e-06
0.85555556 	1.3485897 	-0.00030168413 	-4.2932164e-07
0.86666667 	1.3346694 	-0.00028719091 	-1.2343145e-06
0.87777778 	1.319397 	-0.00027816198 	-3.525462e-06
0.88888889 	1.3025934 	-0.0002636301 	-4.7464274e-06
0.9 	1.2839148 	-0.00024446696 	-5.0274436e-06
0.91111111 	1.2629102 	-0.0002212302 	-4.503528e-06
0.92222222 	1.2389684 	-0.00019492989 	-3.3155055e-06
0.93333333 	1.2112349 	-0.00016675133 	-1.6117169e-06
0.94444444 	1.1783665 	-0.00013185155 	4.3008008e-08
0.95555556 	1.1373654 	-0.00013742754 	-1.6524786e-06
0.96666667 	1.0835105 	-8.4307497e-05 	-2.3525592e-08
0.97777778 	1.0035373 	-7.5399384e-05 	-4.8806932e-07
0.98888889 	0.84509651 	-6.0131057e-05 	-1.6438393e-07
