0.47777778 	0.82484166 	0.00033671468 	-1.2448622e-08
0.48888889 	1.0667598 	4.7907272e-05 	-1.6417223e-08
0.5 	1.1676849 	9.2771284e-05 	-2.8385266e-08
0.51111111 	1.2323186 	0.00012916795 	-3.1079315e-08
0.52222222 	1.279648 	0.00019557043 	-1.2145492e-07
0.53333333 	1.3170189 	0.00024886319 	-5.3104311e-09
0.54444444 	1.3475265 	0.00031373807 	1.1552611e-08
0.55555556 	1.3729229 	0.00038093522 	-7.2315276e-08
0.56666667 	1.394308 	0.0004506686 	-1.0301068e-07
0.57777778 	1.412316 	0.0005283631 	-7.0518078e-08
0.58888889 	1.4273757 	0.00060933751 	1.1830433e-07
0.6 	1.4396548 	0.00068752908 	-9.6927064e-09
0.61111111 	1.449047 	0.00074998903 	-2.3694661e-07
0.62222222 	1.455875 	0.00079802005 	-4.1474042e-07
0.63333333 	1.4604747 	0.00083415435 	-8.5807709e-08
0.64444444 	1.462797 	0.0008565902 	-5.289346e-08
0.65555556 	1.4632576 	0.00086176824 	-3.6487482e-07
0.66666667 	1.4628387 	0.00086284402 	-3.9354745e-08
0.67777778 	1.4610869 	0.00085783126 	-1.4021799e-07
0.68888889 	1.4586091 	0.0008484264 	-1.6242629e-07
0.7 	1.4556148 	0.00083599911 	-2.7998822e-08
0.71111111 	1.451641 	0.00081590005 	-1.8411073e-07
0.72222222 	1.4475757 	0.0007960808 	-2.9496895e-08
0.73333333 	1.4425242 	0.00077049932 	-1.4757059e-07
0.74444444 	1.4372818 	0.00074554134 	-5.685238e-08
0.75555556 	1.4312696 	0.00071708983 	-1.1094858e-07
0.76666667 	1.4247574 	0.00068827692 	-1.8012297e-07
0.77777778 	1.4176046 	0.00065755218 	-9.2922347e-08
0.78888889 	1.4098489 	0.00062717976 	-2.4461349e-08
0.8 	1.401384 	0.00059608885 	-3.7282575e-08
0.81111111 	1.3922446 	0.00056545447 	-2.1072074e-08
0.82222222 	1.3823527 	0.00053501819 	-7.7163728e-08
0.83333333 	1.3715856 	0.00050481368 	-2.0075046e-08
0.84444444 	1.3598688 	0.00047508351 	-1.0071396e-08
0.85555556 	1.3471252 	0.00044565867 	-4.5340028e-08
0.86666667 	1.3331689 	0.00041615933 	-1.7196786e-09
0.87777778 	1.3178564 	0.00038643287 	-5.9286875e-09
0.88888889 	1.3009884 	0.00035631843 	-9.3630727e-09
0.9 	1.2822059 	0.00032544243 	-1.2254478e-08
0.91111111 	1.2610795 	0.00029367774 	-1.4503273e-08
0.92222222 	1.2369995 	0.00026046054 	-1.4302685e-08
0.93333333 	1.2090921 	0.000224943 	-8.3025373e-09
0.94444444 	1.1760147 	0.00019357711 	-1.58304e-07
0.95555556 	1.1349786 	0.00013818567 	-1.407269e-08
0.96666667 	1.0810795 	0.00011960937 	-4.1484568e-08
0.97777778 	1.0011571 	6.547685e-05 	-5.5531978e-09
0.98888889 	0.84308096 	5.3540813e-06 	-1.8238318e-09
