0 	0.012336493 	-8.378329e-16 	-3.0452969e-22 	3.0338609e-18 	4.4284406e-32 	3.0888507e-18
0.010869565 	0.012386201 	-0.00055342707 	8.8129205e-08 	0.013774659 	-5.9237924e-05 	0.0032771804
0.02173913 	0.012546632 	-0.0011139828 	3.8637183e-09 	0.013922268 	-3.387789e-05 	0.0042302275
0.032608696 	0.012803502 	-0.0016620954 	2.0427759e-08 	0.014156613 	-6.3158602e-06 	0.0051919892
0.043478261 	0.013142264 	-0.0021880768 	2.8601068e-07 	0.014463567 	-2.5534958e-05 	0.0062137787
0.054347826 	0.013543085 	-0.0026901029 	7.1278529e-07 	0.014813897 	-1.4468119e-06 	0.0020637073
0.065217391 	0.014005882 	-0.0031772511 	7.6108481e-07 	0.015224165 	-1.5399659e-06 	0.0032474081
0.076086957 	0.014422819 	-0.0035693144 	1.0378495e-06 	0.015583244 	-2.125733e-06 	0.0028159338
0.086956522 	0.014852702 	-0.0039491871 	9.7860218e-08 	0.015960882 	-1.2969046e-06 	0.010475005
0.097826087 	0.01526807 	-0.0042902853 	3.1409117e-07 	0.016303555 	-2.8376103e-06 	0.011659513
0.10869565 	0.015635972 	-0.0045826292 	1.5788981e-06 	0.016573315 	-3.3950981e-06 	0.0027288895
0.11956522 	0.01594107 	-0.0048293536 	6.4397036e-07 	0.01680883 	-1.4265722e-06 	0.0093530855
0.13043478 	0.016185154 	-0.0050308422 	3.995124e-07 	0.016970809 	-8.8503031e-07 	0.011960082
0.14130435 	0.016333596 	-0.0051731805 	1.8674041e-06 	0.017008449 	-4.2812872e-06 	0.0014725269
0.15217391 	0.016437193 	-0.0052925817 	3.3869555e-07 	0.017053362 	-1.4654167e-06 	0.016239386
0.16304348 	0.01639422 	-0.0053289097 	1.558738e-06 	0.016894318 	-3.7480352e-06 	0.0027438257
0.17391304 	0.016323317 	-0.0053546819 	2.3294748e-07 	0.016760104 	-6.1168802e-07 	0.013778385
0.18478261 	0.016108129 	-0.0053041384 	9.5372635e-07 	0.016443809 	-2.5043541e-06 	0.0039003144
0.19565217 	0.015873077 	-0.0052468064 	7.2565781e-08 	0.016150329 	-2.4045545e-07 	0.013241382
0.20652174 	0.015491333 	-0.0051140236 	4.9734e-07 	0.01567934 	-1.6479959e-06 	0.0027201159
0.2173913 	0.015119853 	-0.004989393 	1.8797737e-06 	0.015263698 	-5.7772994e-06 	0.012980805
0.22826087 	0.014599622 	-0.0047876974 	6.6387252e-08 	0.014666819 	-9.8951452e-07 	0.00016329932
0.23913043 	0.01412175 	-0.0046102507 	1.3054366e-06 	0.014161281 	-3.7882356e-06 	0.010999196
0.25 	0.013538747 	-0.004376241 	-1.7138341e-07 	0.013531004 	-1.8834411e-07 	0.0046438444
0.26086957 	0.012963331 	-0.0041466581 	-9.2574665e-08 	0.012927934 	-1.0173618e-07 	0.0062093173
0.27173913 	0.012381305 	-0.0039109797 	1.1213468e-06 	0.012326865 	-3.1227463e-06 	0.0087035476
0.2826087 	0.01176105 	-0.0036516639 	-3.8861856e-07 	0.011677152 	-1.1534544e-07 	0.000708538
0.29347826 	0.011191916 	-0.0034178432 	3.5976836e-06 	0.01110712 	-9.7463753e-06 	0.0070049176
0.30434783 	0.010622091 	-0.0031769315 	-7.6567375e-08 	0.010526916 	-5.8177618e-08 	0.0053470432
0.31521739 	0.010066548 	-0.002939083 	-2.08229e-07 	0.0099624883 	-1.5821709e-07 	0.0023260256
0.32608696 	0.0095577613 	-0.0027209649 	7.4400298e-06 	0.0094569457 	-1.9773552e-05 	0.0053346428
0.33695652 	0.0090669116 	-0.0025057166 	-5.4933684e-08 	0.0089624031 	-1.4486067e-07 	0.0037738154
0.34782609 	0.0086080085 	-0.0023009456 	-9.40414e-08 	0.0085015925 	-2.479881e-07 	0.0022327138
0.35869565 	0.0081971173 	-0.0021142895 	7.2649505e-06 	0.0080947568 	-1.8881133e-05 	0.0040529437
0.36956522 	0.007802748 	-0.0019313953 	-2.529332e-09 	0.0077004308 	-3.2222597e-08 	0.0037265611
0.38043478 	0.0074479382 	-0.0017586725 	-3.4084038e-08 	0.0073421459 	-4.3421592e-07 	0.0012237
0.39130435 	0.0071365597 	-0.0016021533 	4.8080564e-06 	0.0070347459 	-1.1903806e-05 	0.0031139552
0.40217391 	0.006846003 	-0.0014495203 	2.9411463e-06 	0.0067439346 	-7.281702e-06 	0.003002782
0.41304348 	0.006579798 	-0.0013001573 	3.0700518e-08 	0.0064724708 	-6.4749807e-07 	0.00030660116
0.42391304 	0.0063549576 	-0.0011661077 	1.4262994e-06 	0.0062510319 	-3.1480497e-06 	0.0024570269
0.43478261 	0.0061667758 	-0.0010364422 	6.4784727e-06 	0.0060610776 	-1.4298929e-05 	0.0023767241
0.44565217 	0.005978594 	-0.00090677659 	1.017002e-07 	0.0058711234 	-2.2446709e-07 	0.0022964212
0.45652174 	0.0058360267 	-0.00078338854 	3.8414537e-08 	0.0057238146 	-3.3929911e-07 	0.00092732388
0.4673913 	0.0057287206 	-0.00066840771 	3.7179518e-06 	0.005615689 	-6.4790405e-06 	0.0019691443
0.47826087 	0.0056378577 	-0.00055392796 	4.8205075e-06 	0.0055215266 	-8.400395e-06 	0.0019106081
0.48913043 	0.0055507064 	-0.00043950372 	1.0556263e-08 	0.0054305738 	-6.6012909e-08 	0.0016127646
0.5 	0.0055046575 	-0.00032713003 	2.1900342e-08 	0.0053800904 	-1.3695237e-07 	0.0012580767
0.51086957 	0.0054905766 	-0.00021722432 	4.3414652e-06 	0.0053624025 	-4.8428818e-06 	0.0016934099
0.52173913 	0.0054830584 	-0.00010747086 	3.975796e-06 	0.0053502282 	-4.4349797e-06 	0.0016495179
0.5326087 	0.0054816366 	2.2044603e-06 	2.1327857e-08 	0.0053432861 	-1.0128853e-07 	0.0011869557
0.54347826 	0.0055165253 	0.00011381136 	2.7090073e-07 	0.0053737819 	-1.2286739e-07 	0.0015984032
0.55434783 	0.0055804877 	0.00022665921 	5.2152473e-06 	0.0054319564 	-2.3653825e-06 	0.001564154
0.56521739 	0.0056444501 	0.00033950705 	2.4488379e-06 	0.0054901309 	-1.1106738e-06 	0.0015299047
0.57608696 	0.0057236808 	0.00045232489 	7.7495592e-08 	0.0055608323 	-2.6738478e-07 	0.00010646484
0.58695652 	0.0058367922 	0.00057046371 	2.4826525e-06 	0.0056705153 	3.1226898e-07 	0.0015559153
0.59782609 	0.0059622418 	0.00068908542 	4.3901197e-06 	0.0057896604 	5.5219094e-07 	0.0015283357
0.60869565 	0.006088282 	0.00080773439 	4.3391817e-09 	0.0059092614 	-9.8554171e-09 	0.0014291498
0.61956522 	0.0062495867 	0.00093167687 	9.4649123e-07 	0.0060646513 	5.7716186e-07 	0.0016009834
0.63043478 	0.0064303143 	0.001059074 	5.4373881e-06 	0.0062391216 	3.3156705e-06 	0.0015784163
0.64130435 	0.0066110418 	0.0011864712 	8.2119769e-07 	0.0064135919 	5.0075898e-07 	0.0015558492
