0.43820225 	0.010399605 	-0.0034250141 	-1.5860976e-06 	0.011741385 	4.9505105e-06 	0.0078806848
0.4494382 	0.015392252 	-0.0049622038 	-3.5351901e-07 	0.017005976 	4.3373471e-06 	0.002380929
0.46067416 	0.014751161 	-0.0046265661 	-2.4861715e-07 	0.015882828 	2.721736e-06 	0.0024878052
0.47191011 	0.013845942 	-0.0042337104 	-2.0608165e-08 	0.014543839 	2.9371996e-07 	0.0072917957
0.48314607 	0.012971484 	-0.0038493877 	1.2659161e-06 	0.013310762 	-4.0379031e-06 	0.0074813625
0.49438202 	0.012099616 	-0.0034779792 	2.1082278e-08 	0.012105905 	1.5199164e-07 	0.0018114599
0.50561798 	0.01126109 	-0.003130881 	1.6100317e-08 	0.010990224 	-6.6089542e-08 	0.0023788419
0.51685393 	0.010448923 	-0.0027982504 	1.5030314e-09 	0.009944516 	-5.2815399e-08 	0.003918879
0.52808989 	0.0096672796 	-0.0024738835 	-1.6495402e-09 	0.0089563658 	-3.5353382e-08 	0.0037063131
0.53932584 	0.0089256386 	-0.0021545062 	-1.8302342e-08 	0.0080303077 	-1.7058094e-07 	0.0023031793
0.5505618 	0.0082368642 	-0.0018391409 	-8.420487e-08 	0.0071744655 	-5.1577178e-07 	0.0001942993
0.56179775 	0.0076173375 	-0.0015272139 	-2.4899534e-09 	0.0064128727 	-1.1430583e-08 	0.0027117375
0.57303371 	0.0070943757 	-0.0012233903 	4.1455066e-06 	0.0057485127 	-9.5158567e-06 	0.0023714331
0.58426966 	0.0066633484 	-0.00092725948 	3.980203e-06 	0.0051784705 	-7.6954584e-06 	0.0020531374
0.59550562 	0.0063282809 	-0.00063991451 	-9.7099036e-08 	0.004702255 	-3.0226787e-07 	0.00093090597
0.60674157 	0.0061216425 	-0.00036480902 	2.1154357e-06 	0.0043565372 	-3.1718726e-06 	0.0017567423
0.61797753 	0.006027496 	-0.0001062078 	4.4947028e-06 	0.004116303 	-4.4495567e-06 	0.0016307241
0.62921348 	0.0060140991 	0.00014184446 	-2.715372e-07 	0.0039557984 	-6.7601874e-07 	0.00013687758
0.64044944 	0.0061096475 	0.00037541431 	4.5814158e-06 	0.0039174687 	-1.9022499e-06 	0.0015612833
0.65168539 	0.0062556724 	0.00059876144 	5.8199944e-07 	0.0039325275 	1.1620978e-07 	0.0015950889
0.66292135 	0.0064740226 	0.00081343832 	2.5603545e-06 	0.0040417462 	5.1123459e-07 	0.0015932057
0.6741573 	0.0067297927 	0.0010193057 	1.7206116e-06 	0.004201501 	1.3928644e-06 	0.0016978478
0.68539326 	0.0070240066 	0.0012219349 	1.9123784e-06 	0.0044220019 	1.5481029e-06 	0.001714969
0.69662921 	0.0073427694 	0.0014172162 	1.6139912e-06 	0.0046852514 	2.2009088e-06 	0.0018849515
0.70786517 	0.0076824686 	0.0016083247 	2.304948e-06 	0.0049901668 	3.1431276e-06 	0.0019228056
0.71910112 	0.0080385064 	0.0017970429 	6.7225762e-07 	0.0053264087 	1.2461494e-06 	0.002152007
0.73033708 	0.0084124463 	0.0019815263 	2.7647088e-06 	0.0056993614 	5.1248809e-06 	0.0022121324
0.74157303 	0.0087953319 	0.002165023 	-1.2341917e-08 	0.0060931125 	-2.498305e-08 	0.002429882
0.75280899 	0.0091991254 	0.0023463754 	2.4444856e-06 	0.0065232906 	5.5677598e-06 	0.0025701817
0.76404494 	0.0096051932 	0.0025253538 	1.5154651e-07 	0.0069668326 	4.0081837e-07 	0.0028835871
0.7752809 	0.010024221 	0.0026998336 	1.3234677e-06 	0.0074324065 	3.5003788e-06 	0.0029872374
0.78651685 	0.010444436 	0.0028710717 	1.0299989e-06 	0.0079110239 	3.0731934e-06 	0.0033356219
0.79775281 	0.010871369 	0.0030370492 	-8.5103051e-08 	0.0083990064 	-1.9208856e-07 	0.0027889396
0.80898876 	0.01130055 	0.0032002275 	2.3777464e-06 	0.0089028647 	7.8593993e-06 	0.0038390589
0.82022472 	0.011727638 	0.0033564515 	-1.7621757e-07 	0.0094055948 	-4.2941373e-07 	0.0023225209
