0.4742268 	0.58653878 	-0.0011003205 	1.3618271e-08
0.48453608 	1.0521095 	0.00024319854 	-7.9194246e-09
0.49484536 	1.1849584 	0.00049529205 	1.2596343e-06
0.50515464 	1.2680953 	0.00078959156 	-9.958421e-11
0.51546392 	1.3244883 	0.0011246118 	7.4381093e-07
0.5257732 	1.3692824 	0.001458214 	3.4279903e-06
0.53608247 	1.4047158 	0.0018517844 	1.4441088e-06
0.54639175 	1.4317849 	0.0021625887 	2.3393439e-07
0.55670103 	1.4501746 	0.0023554816 	8.0881266e-08
0.56701031 	1.4603741 	0.0024405892 	6.432605e-08
0.57731959 	1.4647072 	0.0024543762 	-4.6146334e-07
0.58762887 	1.4657861 	0.0024247041 	-1.3535906e-06
0.59793814 	1.4651839 	0.0023654251 	-4.2033459e-07
0.60824742 	1.4635313 	0.0022852109 	-2.7421893e-07
0.6185567 	1.4613115 	0.0021960565 	-8.076717e-07
0.62886598 	1.4586347 	0.0020963086 	-1.8698446e-06
0.63917526 	1.4555945 	0.0019889718 	-1.4433107e-07
0.64948454 	1.4522666 	0.0018793408 	-1.5225506e-06
0.65979381 	1.4486754 	0.0017657878 	-7.5419013e-07
0.67010309 	1.4448097 	0.0016485322 	-1.0664202e-08
0.68041237 	1.4406993 	0.0015303439 	-2.2381129e-06
0.69072165 	1.4363638 	0.0014091298 	-3.5604691e-08
0.70103093 	1.431845 	0.0012897586 	-2.8789239e-06
0.71134021 	1.4270824 	0.0011672657 	-1.4496723e-08
0.72164948 	1.4221902 	0.0010488142 	-2.5998654e-06
0.73195876 	1.4171312 	0.00092977317 	3.6734418e-09
0.74226804 	1.4117634 	0.00081152317 	-1.6954829e-06
0.75257732 	1.4062816 	0.00069471156 	-1.8644368e-07
0.7628866 	1.4004205 	0.00057846074 	-1.0182499e-06
0.77319588 	1.3943348 	0.00046305461 	-3.0544675e-07
0.78350515 	1.3879248 	0.00035105793 	-1.0897278e-06
0.79381443 	1.3812644 	0.00024111944 	1.7902302e-08
0.80412371 	1.374159 	0.00013594476 	-1.7323968e-06
0.81443299 	1.3668098 	3.4916556e-05 	1.3627008e-07
0.82474227 	1.3588169 	-6.1547804e-05 	-1.4551176e-06
0.83505155 	1.3504396 	-0.00015148087 	-1.7725273e-07
0.84536082 	1.3414326 	-0.00023353457 	8.2807664e-08
0.8556701 	1.3315677 	-0.00030567867 	-9.4553198e-07
0.86597938 	1.3209243 	-0.00036758026 	-3.2272718e-07
0.87628866 	1.3092645 	-0.00041664139 	1.9860077e-07
0.88659794 	1.2961735 	-0.00045120476 	1.0650603e-07
0.89690722 	1.2813616 	-0.00046801383 	-3.2410222e-08
0.90721649 	1.2644544 	-0.00046585973 	1.0925348e-07
0.91752577 	1.2449018 	-0.00044403059 	3.0383937e-07
0.92783505 	1.221921 	-0.00040306809 	3.5193799e-07
0.93814433 	1.1944719 	-0.00034230152 	1.3218412e-07
0.94845361 	1.1608719 	-0.00027927271 	2.3026832e-07
0.95876289 	1.1183069 	-0.00018886592 	3.5440379e-07
0.96907216 	1.0616099 	-0.00011354581 	9.8903262e-08
0.97938144 	0.97724876 	-5.1897463e-05 	6.0924446e-08
0.98969072 	0.81145419 	-0.00010869176 	-7.4565268e-07
