4.1667976e-36 	0.010337267 	-7.0205452e-16 	-2.5517824e-22 	4.7680041e-29 	1.8894915e-35 	1.1662547e-34
0.010869565 	0.011396084 	-0.0016696869 	8.1929408e-07 	0.016858349 	-8.9873372e-06 	0.015033962
0.02173913 	0.011839438 	-0.0024161006 	5.0993538e-07 	0.016769321 	-3.2340869e-06 	0.013635518
0.032608696 	0.012090753 	-0.0027309453 	-1.9726662e-06 	0.016837403 	-1.8786605e-07 	0.0065414516
0.043478261 	0.012844211 	-0.0032578049 	8.0407797e-07 	0.017223905 	-1.2952193e-05 	0.011400856
0.054347826 	0.013329102 	-0.0036527503 	-3.4542261e-06 	0.017646876 	1.4901311e-06 	0.00022796376
0.065217391 	0.014300872 	-0.0041795946 	-1.2313781e-06 	0.018355942 	3.9705879e-07 	0.0054389393
0.076086957 	0.015049006 	-0.0045587794 	-1.5834764e-06 	0.018927232 	-4.0942786e-08 	0.001590228
0.086956522 	0.015901001 	-0.0049713874 	1.2361668e-06 	0.019546905 	-9.9841704e-06 	0.0075522434
0.097826087 	0.016536589 	-0.0052702238 	5.3946126e-06 	0.019982719 	-3.3421548e-05 	0.0065508898
0.10869565 	0.017075831 	-0.0055143954 	-1.5662564e-08 	0.020308 	-2.6235646e-08 	0.0052944952
0.11956522 	0.017467218 	-0.0056798148 	2.6098369e-06 	0.020456792 	-1.3189851e-05 	0.0042156999
0.13043478 	0.017684784 	-0.0057705928 	1.0335922e-05 	0.020442003 	-4.4982806e-05 	0.0030637276
0.14130435 	0.017812879 	-0.0058163489 	-8.6780578e-08 	0.02033141 	-3.8293749e-07 	0.0004647241
0.15217391 	0.017751335 	-0.0057857245 	1.3252587e-05 	0.020040468 	-5.1684325e-05 	0.0008192743
0.16304348 	0.017631491 	-0.0057280408 	5.1394907e-06 	0.019698656 	-1.8517594e-05 	0.00030551352
0.17391304 	0.01737352 	-0.0056137947 	1.1678372e-05 	0.019241401 	-4.2077194e-05 	0.0012990467
0.18478261 	0.017072771 	-0.0054825908 	4.9971739e-06 	0.018748007 	-1.7048612e-05 	0.0021574297
0.19565217 	0.016675802 	-0.0053134964 	1.0751385e-05 	0.018184657 	-3.6679972e-05 	0.0030304668
0.20652174 	0.016261751 	-0.0051394569 	1.5161756e-06 	0.017607197 	-4.9983332e-06 	0.0036317447
0.2173913 	0.015786477 	-0.0049423905 	1.2045412e-05 	0.016999249 	-3.9709767e-05 	0.0043797459
0.22826087 	0.015340195 	-0.0047760568 	1.303421e-06 	0.016366812 	-8.6801464e-07 	0.0013378113
0.23913043 	0.014813397 	-0.0045474147 	1.3409668e-05 	0.01578581 	-4.3438464e-05 	0.0053497909
0.25 	0.014328811 	-0.0043622242 	8.3860143e-07 	0.015169366 	-5.6303763e-07 	0.0039471801
0.26086957 	0.013823656 	-0.0041565217 	3.7610049e-06 	0.014599819 	-1.2134157e-05 	0.005977335
0.27173913 	0.013332367 	-0.00396384 	4.2104941e-06 	0.014029278 	-1.3584347e-05 	0.0064898914
0.2826087 	0.012886536 	-0.0038182398 	2.3063012e-06 	0.013434864 	-1.4591701e-06 	0.0019241922
0.29347826 	0.012387169 	-0.00360616 	7.3579662e-06 	0.012937446 	-2.3857782e-05 	0.0067209178
0.30434783 	0.011935731 	-0.0034428654 	8.46634e-07 	0.012400179 	-4.7767127e-07 	0.0055497155
0.31521739 	0.011501554 	-0.0032926025 	1.7087068e-06 	0.011879308 	-9.6405313e-07 	0.0038646653
0.32608696 	0.011048326 	-0.003109863 	7.086368e-06 	0.01141858 	-2.3108662e-05 	0.0070346248
0.33695652 	0.010644752 	-0.0029760418 	1.9999196e-06 	0.010911442 	-9.4316974e-07 	0.0039864672
0.34782609 	0.010235706 	-0.0028286165 	2.0698516e-06 	0.010446837 	-9.7614994e-07 	0.0036777461
0.35869565 	0.0098190508 	-0.002658871 	5.3342076e-06 	0.010035378 	-1.7265809e-05 	0.0069972411
0.36956522 	0.0094560099 	-0.0025334538 	1.9246924e-06 	0.0095800776 	-6.8069321e-07 	0.0042681533
0.38043478 	0.0091011699 	-0.0024071708 	3.1972606e-06 	0.009146116 	-1.130754e-06 	0.0022130188
0.39130435 	0.0087182895 	-0.002240951 	1.7042711e-06 	0.0087948264 	-5.2977617e-06 	0.0067045121
0.40217391 	0.008402378 	-0.0021141043 	9.0133614e-07 	0.0084177412 	-1.8631281e-07 	0.0055883916
0.41304348 	0.008133086 	-0.0020144864 	4.8099712e-06 	0.0080131672 	-9.9425645e-07 	0.00013334777
