0.27835052 	0.86428749 	0.21294134 	-0.00021061385
0.28865979 	1.2469847 	0.29827225 	3.1917026e-06
0.29896907 	1.2683198 	0.29097919 	-2.163424e-05
0.30927835 	1.2654618 	0.27799813 	-0.00012143741
0.31958763 	1.2628259 	0.26517759 	-6.2556504e-06
0.32989691 	1.2610695 	0.25433914 	-0.00010671556
0.34020619 	1.2592871 	0.24362685 	-0.00012003081
0.35051546 	1.2574779 	0.23351345 	-3.6020853e-05
0.36082474 	1.2554509 	0.2237956 	-0.00016252545
0.37113402 	1.2537931 	0.21473475 	-3.9487207e-05
0.3814433 	1.2519374 	0.20629335 	-0.00010948675
0.39175258 	1.2499221 	0.19831506 	-2.8524269e-05
0.40206186 	1.2474613 	0.19012709 	-0.00028546243
0.41237113 	1.2457433 	0.18309858 	-5.9280279e-05
0.42268041 	1.2434513 	0.17615652 	-0.00010054799
0.43298969 	1.2409059 	0.16905334 	-0.00026323853
0.44329897 	1.2389811 	0.16328678 	-9.371248e-06
0.45360825 	1.2359993 	0.15642648 	-0.00022995313
0.46391753 	1.2338126 	0.15125862 	-2.7085838e-05
0.4742268 	1.2307774 	0.14498839 	-0.00014871194
0.48453608 	1.2282303 	0.14014638 	-7.4495281e-05
0.49484536 	1.2250383 	0.13432594 	-0.0001152326
0.50515464 	1.222254 	0.12987637 	-0.00010982788
0.51546392 	1.218972 	0.12471913 	-5.4308083e-05
0.5257732 	1.2159421 	0.12035815 	-4.4397708e-05
0.53608247 	1.2125761 	0.11592217 	-1.4415965e-05
0.54639175 	1.2092877 	0.11140255 	-1.8210521e-05
0.55670103 	1.2059019 	0.10742629 	-0.00017624386
0.56701031 	1.202429 	0.10319819 	-1.726143e-05
0.57731959 	1.1990657 	0.09947839 	-6.4811407e-05
0.58762887 	1.1955069 	0.095755887 	-0.00012644104
0.59793814 	1.1919613 	0.091829883 	-1.7967466e-05
0.60824742 	1.1884771 	0.088615586 	-0.00011496608
0.6185567 	1.1848821 	0.085270193 	-0.00011940277
0.62886598 	1.1813277 	0.081791623 	-1.0707893e-05
0.63917526 	1.177638 	0.078804667 	-0.00011645638
0.64948454 	1.1739091 	0.075739485 	-0.00011401876
0.65979381 	1.1702577 	0.072610295 	-6.4638456e-06
0.67010309 	1.1662769 	0.069799352 	-0.00011689702
0.68041237 	1.1622927 	0.066931029 	-7.6382783e-05
0.69072165 	1.1583484 	0.064108741 	-1.3260919e-06
0.70103093 	1.1541016 	0.061458898 	-0.00014327091
0.71134021 	1.1498541 	0.058789703 	-1.2149557e-05
0.72164948 	1.1454794 	0.056224973 	-4.5266627e-05
0.73195876 	1.1408661 	0.053699886 	-7.3724495e-05
0.74226804 	1.1362542 	0.05118749 	-7.739814e-07
0.75257732 	1.1311338 	0.048806942 	-0.0001052337
0.7628866 	1.1260501 	0.046370931 	-8.766147e-07
0.77319588 	1.1203554 	0.044108563 	-7.6565896e-05
0.78350515 	1.1145558 	0.041791162 	-2.3626146e-07
0.79381443 	1.1081665 	0.039585265 	-5.7200587e-05
0.80412371 	1.1015276 	0.037347259 	-1.5707411e-07
0.81443299 	1.0941764 	0.035217485 	-5.5900421e-05
0.82474227 	1.0865993 	0.033029402 	-1.6583951e-07
0.83505155 	1.0780051 	0.03098719 	-5.0312446e-05
0.84536082 	1.0691419 	0.028904973 	-2.3914627e-08
0.8556701 	1.0592893 	0.026871775 	-8.4158417e-06
0.86597938 	1.0487661 	0.024864167 	-2.9475877e-05
0.87628866 	1.0376112 	0.022831399 	-9.3248268e-08
0.88659794 	1.0251244 	0.020879588 	-9.0501137e-07
0.89690722 	1.0116793 	0.018920947 	-3.2093276e-05
0.90721649 	0.99710934 	0.016970451 	-6.2699119e-06
0.91752577 	0.98112584 	0.015001518 	-3.6880324e-07
0.92783505 	0.96326299 	0.013035084 	-8.3509217e-07
0.93814433 	0.94281949 	0.011096094 	-7.4883508e-07
0.94845361 	0.92053201 	0.0092625159 	-8.4748372e-07
0.95876289 	0.89016525 	0.007183252 	-6.1588768e-06
0.96907216 	0.85237737 	0.0051903896 	-1.4095542e-07
0.97938144 	0.79378308 	0.0031764366 	-1.2625924e-07
0.98969072 	0.65998421 	0.00096749669 	-5.3449055e-07
