0.12903226 	0.97214917 	0.64268466 	3.075639e-06
0.13978495 	0.93976932 	0.52779432 	-0.0025488448
0.15053763 	0.97661286 	0.49380931 	-0.00010792937
0.16129032 	0.99447566 	0.44574999 	-0.00014598914
0.17204301 	1.0143504 	0.41189151 	-0.00026158928
0.1827957 	1.0311334 	0.3786834 	-7.1160779e-05
0.19354839 	1.0488212 	0.35174082 	-0.0001186692
0.20430108 	1.0631443 	0.32786967 	-2.6900668e-05
0.21505376 	1.0758113 	0.30616737 	-0.00029164188
0.22580645 	1.0864503 	0.28723292 	-0.00050022777
0.23655914 	1.0953872 	0.2694961 	-0.00010728472
0.24731183 	1.104183 	0.25255897 	-0.00025339756
0.25806452 	1.1119302 	0.24144235 	-0.00012096855
0.2688172 	1.1177152 	0.22660147 	-0.00019140309
0.27956989 	1.1236027 	0.21538668 	-0.00011311613
0.29032258 	1.1282538 	0.20607685 	-3.3163332e-05
0.30107527 	1.1328616 	0.19381092 	-5.0063392e-05
0.31182796 	1.1359985 	0.18716806 	-0.00014364992
0.32258065 	1.139852 	0.17644272 	1.0222547e-05
0.33333333 	1.1418403 	0.17042417 	-0.00024259074
0.34408602 	1.1447842 	0.16169336 	3.428039e-05
0.35483871 	1.1460772 	0.15596513 	-0.00032525108
0.3655914 	1.1478825 	0.14887582 	2.3669167e-05
0.37634409 	1.1488458 	0.14329494 	-0.00029257144
0.38709677 	1.1496622 	0.13738436 	-9.6986998e-05
0.39784946 	1.1502929 	0.13199753 	-0.00020874775
0.40860215 	1.1505229 	0.12683028 	-0.00029899009
0.41935484 	1.1505922 	0.12165893 	-4.6648637e-05
0.43010753 	1.1502592 	0.11705286 	-0.00036973334
0.44086022 	1.1499262 	0.11244679 	-4.4231249e-05
0.4516129 	1.1490167 	0.1080773 	-0.00011030683
0.46236559 	1.1481316 	0.10404433 	-0.0002026563
0.47311828 	1.147322 	0.099564609 	3.2095986e-05
0.48387097 	1.1455994 	0.096193881 	-0.00011299583
0.49462366 	1.1442307 	0.092669323 	-0.00010448447
0.50537634 	1.1429679 	0.088544406 	5.1828027e-05
0.51612903 	1.14074 	0.085705612 	-7.4394825e-05
0.52688172 	1.1389808 	0.082639452 	-7.4235474e-05
0.53763441 	1.1373722 	0.079003353 	5.7906459e-05
0.5483871 	1.1347952 	0.076426102 	-1.094175e-05
0.55913978 	1.1327348 	0.073789272 	-8.9981928e-05
0.56989247 	1.1307897 	0.070828394 	3.8793649e-05
0.58064516 	1.1282302 	0.068153502 	2.5412132e-05
0.59139785 	1.1256037 	0.065831697 	-0.00010158484
0.60215054 	1.1232717 	0.06335996 	1.8905111e-05
0.61290323 	1.1207539 	0.060742041 	4.6971388e-05
0.62365591 	1.1175361 	0.058595861 	-5.0344081e-05
0.6344086 	1.1147631 	0.05637375 	1.0795819e-05
0.64516129 	1.1119774 	0.053945936 	4.8941278e-05
0.65591398 	1.1083667 	0.051974984 	-4.1322057e-05
0.66666667 	1.1052317 	0.049897815 	1.5595347e-05
0.67741935 	1.1018837 	0.047720676 	3.4191656e-05
0.68817204 	1.097977 	0.045876197 	-5.5622144e-05
0.69892473 	1.0945031 	0.043843059 	3.1901492e-05
0.70967742 	1.0902664 	0.041960579 	5.7285455e-06
0.72043011 	1.0861078 	0.040205444 	-8.2720015e-06
0.7311828 	1.0820014 	0.038219709 	3.4694983e-05
0.74193548 	1.0770195 	0.036563194 	-4.4975815e-05
0.75268817 	1.0724357 	0.034722413 	3.1306977e-05
0.76344086 	1.0668197 	0.033078623 	-2.1012017e-05
0.77419355 	1.0614351 	0.031388559 	1.5579033e-05
0.78494624 	1.0551671 	0.029738156 	-1.0084693e-05
0.79569892 	1.0488667 	0.028138113 	9.3318286e-06
0.80645161 	1.0416447 	0.026528825 	-1.1607197e-05
0.8172043 	1.0342858 	0.024967887 	1.1023293e-05
0.82795699 	1.0257839 	0.023436332 	-2.2954812e-05
0.83870968 	1.0172291 	0.021869442 	1.908737e-05
0.84946237 	1.0070888 	0.020442843 	-2.372538e-05
0.86021505 	0.99653876 	0.018928418 	2.520712e-06
0.87096774 	0.98504526 	0.01750657 	3.1881593e-06
0.88172043 	0.97215813 	0.01605121 	-2.7953161e-05
0.89247312 	0.95832563 	0.014591575 	-1.6178928e-06
0.90322581 	0.94332091 	0.013158785 	7.1710357e-06
0.91397849 	0.92604776 	0.011755356 	-6.6237148e-06
0.92473118 	0.90692568 	0.010304542 	-2.0040857e-05
0.93548387 	0.8858094 	0.0088938208 	-1.8688115e-05
0.94623656 	0.86093268 	0.0074378308 	-1.7085369e-05
0.95698925 	0.83052105 	0.005901823 	2.4998115e-06
0.96774194 	0.7905436 	0.00439065 	-6.4541709e-07
0.97849462 	0.73054922 	0.0028118583 	-1.5790117e-06
0.98924731 	0.60064076 	0.00098641324 	-5.9947815e-06
